Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,228.47464269012514,0.005412420846034339,1.4367514301111932,0.013498919389626406,0.294953,0.39173529431067455
0.0005,1.9428749999999997,1.0,138.93735549927243,0.010991270753565464,1.4366947130271728,0.03894978129040705,0.29465375,0.39189326407562264
0.001,1.9357499999999996,1.0,113.53935869939387,0.01653882772423715,1.4345518081300306,0.07811494404211758,0.29435449999999996,0.39784670296849833
0.0015,1.9286249999999998,1.0,111.5123532184153,0.02205526728696959,1.4314248107427094,0.12692282418223577,0.29405525,0.4064816092972493
0.002,1.9214999999999998,1.0,121.50587794559993,0.027540763984804463,1.4277672983647793,0.18135730745138687,0.293756,0.41650235475031216
0.0025,1.9143749999999997,1.0,135.7203406009373,0.03299549138405097,1.4239541120865185,0.23806568369162073,0.29345675,0.42685877182695076
0.003,1.9072499999999997,1.0,150.13614530525444,0.03841962207559059,1.420163566951436,0.2945102361838555,0.29315749999999996,0.43706178892425407
0.0035,1.9001249999999996,1.0,164.21599586751216,0.04381332767651919,1.4164123658282264,0.34890686665793486,0.29285825,0.4470686912797812
0.004,1.8929999999999998,1.0,178.40125692368335,0.049176778868812214,1.412679836133564,0.40013255591323754,0.292559,0.4569367118902258
0.0045000000000000005,1.8858749999999997,1.0,193.12463685265618,0.05451014532564964,1.4089489958002837,0.44758899393995105,0.29225975,0.4667114758735319
0.005,1.8787499999999997,1.0,208.69127190585533,0.059813595829704705,1.4052096208412432,0.4910549696337512,0.29196049999999996,0.4764195254390814
0.0055,1.8716249999999997,1.0,225.3025886219399,0.06508729815568132,1.4014562744069825,0.530559330186298,0.29166125,0.48607417008694376
0.006,1.8644999999999998,1.0,243.09645218790354,0.07033141912709502,1.3976862731950326,0.5662834914408782,0.291362,0.49568121209262095
0.006500000000000001,1.8573749999999998,1.0,261.797051994741,0.07554612487737582,1.3939095045823835,0.5984988978172103,0.29106275,0.5052146116060625
0.007,1.8502499999999997,1.0,281.0434779349978,0.08073158013241857,1.390136901123659,0.6275135115665189,0.29076349999999995,0.5146466785128454
0.0075,1.8431249999999997,1.0,300.51280941397465,0.08588794910311824,1.3863768856572531,0.6536403750885561,0.29046425,0.52395695864095
0.008,1.8359999999999996,1.0,319.9938459008788,0.09101539487085429,1.3826338590325915,0.6771795704587988,0.290165,0.5331356183731726
0.0085,1.8288749999999998,1.0,339.3224504389798,0.09611407988972746,1.3789105222462388,0.6984103820562119,0.28986575,0.5421773473567686
0.009000000000000001,1.8217499999999998,1.0,358.39672952694525,0.1011841651593409,1.3752077702343215,0.7175870217635837,0.2895665,0.5510814067467749
0.0095,1.8146249999999997,1.0,377.1289109413149,0.10622581118321237,1.3715261254474698,0.7349382359883464,0.28926725,0.5598480169323692
0.01,1.8074999999999997,1.0,395.460439691588,0.11123917787984315,1.367865430896143,0.7506677196821808,0.288968,0.5684790330089126
0.0105,1.8003749999999998,1.0,413.3597558189031,0.11622442333915654,1.3642249819872658,0.7649557459916667,0.28866875,0.5769775589807905
0.011,1.7932499999999998,1.0,430.80245628891333,0.12118170503267739,1.360604034664129,0.7779614252612364,0.2883695,0.585346716147805
0.0115,1.7861249999999997,1.0,447.77667281238814,0.12611118085199702,1.3570016815181472,0.789824796401594,0.28807024999999997,0.593589921534488
0.012,1.7789999999999997,1.0,464.28022990835916,0.13101300674935984,1.353416922105465,0.8006689788886153,0.287771,0.6017107116374352
0.0125,1.7718749999999996,1.0,480.31579369491067,0.13588733687398635,1.3498487679850235,0.8106022183896914,0.28747174999999997,0.6097124985311263
0.013000000000000001,1.7647499999999998,1.0,495.891011026722,0.1407343253750971,1.3462962307157638,0.8197197115068888,0.2871725,0.6175985988267045
0.0135,1.7576249999999998,1.0,511.01772264314815,0.1455541261916555,1.3427583309690252,0.8281052468780346,0.28687324999999997,0.6253722147682659
0.014,1.7504999999999997,1.0,525.7100794451169,0.15034689205421234,1.3392341300380448,0.8358326658209432,0.286574,0.6330363680399582
0.0145,1.7433749999999997,1.0,539.981982821708,0.1551127741908469,1.3357227731665045,0.8429671501935055,0.28627474999999997,0.6405938124279076
0.015,1.7362499999999996,1.0,553.8492540003828,0.15985192336029194,1.3322234349276905,0.8495663152250579,0.2859755,0.6480471597093324
0.0155,1.7291249999999998,1.0,567.3292211240498,0.1645644898709562,1.3287353210125366,0.8556811774493562,0.28567624999999996,0.655398879843063
0.016,1.7219999999999998,1.0,580.4373574304138,0.16925062254047268,1.325257728540233,0.8613570113103983,0.285377,0.662651179926174
0.0165,1.7148749999999997,1.0,593.1897202254584,0.17391046956306688,1.321789989842159,0.8666340576279723,0.28507775,0.6698061302212475
0.017,1.7077499999999997,1.0,605.6030890114778,0.17854417872644548,1.318331464923802,0.8715481510711192,0.2847785,0.6768656837993182
0.0175,1.7006249999999996,1.0,617.692105872727,0.1831518964095622,1.3148815920503896,0.8761312787256915,0.28447924999999996,0.6838315784050129
0.018000000000000002,1.6934999999999998,0.0,629.4712297709049,0.18761690034084302,1.3114398446874345,0.8802814574872468,0.28418,0.690705430934524
0.0185,1.6863749999999997,0.0,640.5869266721623,0.18656457401589804,1.308012628124606,0.8781230028441639,0.28388075,0.6974751942467257
0.019,1.6792499999999997,0.0,650.8028290589818,0.18551815034596134,1.3046039651280386,0.8759343024358132,0.2835815,0.7041340064677191
0.0195,1.6721249999999999,0.0,660.2265981158716,0.18447759623324475,1.301211430369979,0.8737145038453297,0.28328224999999996,0.7106877366532884
0.02,1.6649999999999996,0.0,668.9414143656079,0.18344287888307442,1.2978331522252797,0.8714628800909793,0.282983,0.7171409867205145
0.0205,1.6578749999999998,0.0,677.0329925211806,0.18241396553491962,1.294467288425301,0.8691786823673846,0.28268375,0.7234981379064114
0.021,1.6507499999999997,0.0,684.5776118800175,0.18139082354846822,1.2911122324596975,0.8668612044116333,0.2823845,0.729762972296974
0.021500000000000002,1.6436249999999997,0.0,691.637234510603,0.18037342044770227,1.2877666871936442,0.8645098114231722,0.28208524999999995,0.735938564227026
0.022,1.6364999999999998,0.0,698.2540354489767,0.17936172423846017,1.2844297493732684,0.8621239754267769,0.281786,0.7420271609421548
0.0225,1.6293749999999998,0.0,704.4716736396899,0.1783557029265802,1.2811005157446977,0.8597031561051768,0.28148675,0.7480309312757173
0.023,1.6222499999999997,0.0,710.3291880567036,0.17735532477426522,1.277778188902155,0.8572468361952911,0.2811875,0.7539517786040772
0.0235,1.6151249999999997,0.0,715.8667417955799,0.17636055767990172,1.2744619707054237,0.8547544873798767,0.28088824999999995,0.7597915390194361
0.024,1.6079999999999997,0.0,721.108423709098,0.1753713702783872,1.2711513643971926,0.8522256755697536,0.280589,0.7655514591375666
0.0245,1.6008749999999998,0.0,726.0726926374136,0.17438773152451487,1.2678459835710436,0.849660002078648,0.28028975,0.771232554479784
0.025,1.5937499999999998,0.0,730.7784986560054,0.17340961037307795,1.2645454418205597,0.8470570672504899,0.2799905,0.7768358074361124
0.025500000000000002,1.5866249999999997,0.0,735.2452399632391,0.17243697577886968,1.2612493527393236,0.8444164706330889,0.27969125,0.7823621673893
0.026000000000000002,1.5794999999999997,0.0,739.4881139736954,0.1714697971889275,1.2579574104101212,0.841737841440694,0.279392,0.7878124184135978
0.0265,1.5723749999999996,0.0,743.523827047479,0.1705080432581814,1.2546692882359005,0.839020801463831,0.27909275,0.7931873521346295
0.027,1.5652499999999998,0.0,747.3611878216733,0.1695516837211837,1.2513848021372025,0.8362650293643102,0.27879349999999997,0.7984875040001261
0.0275,1.5581249999999998,0.0,751.006788098746,0.1686006886512842,1.2481038099141157,0.8334702254340088,0.27849425,0.8037133275066974
0.028,1.5509999999999997,0.0,754.4673828902381,0.16765502812183264,1.244826169366729,0.8306360963211579,0.27819499999999997,0.8088652640089722
0.0285,1.5438749999999997,0.0,757.7498796257065,0.16671467220617886,1.2415517382951309,0.8277623553926567,0.27789575,0.8139437427506397
0.029,1.5367499999999996,0.0,760.8613278094751,0.16577959097767267,1.2382803744994102,0.8248487231036788,0.27759649999999997,0.8189491808941991
0.029500000000000002,1.5296249999999998,0.0,763.8053148900423,0.16484975591965778,1.2350119975389262,0.8218949551126002,0.27729725,0.8238818909845783
0.03,1.5224999999999997,0.0,766.5895551382625,0.16392513555652188,1.2317464578469732,0.8189007826312009,0.27699799999999997,0.8287422808526181
0.0305,1.5153749999999997,0.0,769.2170068371726,0.16300570068362435,1.22848368932578,0.8158659840615666,0.27669875,0.8335306240818892
0.031,1.5082499999999999,0.0,771.6892542337384,0.16209142278918576,1.2252236507049994,0.8127903603726817,0.2763995,0.8382471529435983
0.0315,1.5011249999999996,0.0,774.0079471282729,0.1611822733614266,1.2219663007142845,0.8096737243507384,0.27610025,0.8428920961327035
0.032,1.4939999999999998,0.0,776.1747983955443,0.16027822388856738,1.2187115980832883,0.8065159010500476,0.27580099999999996,0.8474656787750451
0.0325,1.4868749999999997,0.0,778.1915815432651,0.15937924585882865,1.215459501541664,0.8033167282459464,0.27550175,0.8519681224343676
0.033,1.4797499999999997,0.0,780.0601283086768,0.15848531076043085,1.2122099698190647,0.8000760568891007,0.27520249999999996,0.8563996451192336
0.0335,1.4726249999999996,0.0,781.7823262928961,0.15759639008159457,1.2089629616451432,0.7967937515606127,0.27490325,0.8607604612898292
