Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,98.75738986055951,0.004845601454564992,1.2610238830839313,0.009338563330766155,0.278153,0.7827376672824814
0.0005,1.5496333333333334,1.0,87.77602404190614,0.010427630770696762,1.2613985093820514,0.02468175526389611,0.2781376,0.782113581928704
0.001,1.5492666666666668,1.0,88.51278737410146,0.015978349317661917,1.2611956514544984,0.04984357946217203,0.2781222,0.782451631572896
0.0015,1.5489,1.0,99.08777500455986,0.02149793271923331,1.2605113342191203,0.08301244315457784,0.2781068,0.7835900661459624
0.002,1.5485333333333333,1.0,126.17314061215792,0.026986555623800673,1.2591315621778818,0.12204330845999466,0.2780914,0.7858763822807735
0.0025,1.5481666666666667,1.0,174.70191459232035,0.03244439169374816,1.2570808687391983,0.1647958395067974,0.278076,0.7892519991336068
0.003,1.5478,1.0,242.79216978477754,0.037871613618858185,1.2546697374080376,0.2094665064489376,0.2780606,0.7931866226037028
0.0035,1.5474333333333334,1.0,324.32276601922365,0.043268393120214355,1.252198894844456,0.25465974198987196,0.2780452,0.7971802214261321
0.004,1.5470666666666668,1.0,414.0787311147626,0.04863490095555407,1.2498108841087712,0.2993092181926861,0.2780298,0.8010029406275322
0.0045000000000000005,1.5467,1.0,508.92572815232177,0.0539713069266993,1.2475458714966483,0.3426263132880847,0.2780144,0.8045951578602197
0.005,1.5463333333333333,1.0,607.0400518526739,0.05927777987633749,1.2454059025928363,0.3840661900975339,0.277999,0.807959001825878
0.0055,1.5459666666666667,1.0,707.2185407654847,0.06455448771143346,1.2433831374140092,0.42328793550404625,0.2779836,0.8111117615513824
0.006,1.5456,1.0,808.5426976883041,0.06980159695639404,1.2414687346556306,0.46011095438564853,0.2779682,0.8140715885963287
0.006500000000000001,1.5452333333333335,1.0,910.347573440457,0.07501927497759188,1.2396533194809076,0.49447291102274316,0.2779528,0.816856780809254
0.007,1.5448666666666666,1.0,1011.9654413453065,0.08020768575883981,1.2379306432991488,0.5263973413582215,0.2779374,0.8194802582246595
0.0075,1.5445,1.0,1112.8677652982317,0.08536699316928077,1.2362945565886183,0.5559640985348258,0.277922,0.8219543447914166
0.008,1.5441333333333334,1.0,1212.6533073423482,0.09049736095541637,1.234738980946118,0.5832884513330592,0.2779066,0.8242908508430422
0.0085,1.5437666666666667,1.0,1310.9732619450544,0.09559895170318783,1.2332587280424354,0.6085063373579515,0.2778912,0.8264998909184476
0.009000000000000001,1.5434,1.0,1407.5219753687134,0.10067192647333778,1.2318493293896398,0.6317633396070167,0.2778758,0.8285902055534896
0.0095,1.5430333333333335,1.0,1502.0605567093412,0.1057164454946857,1.2305065293219746,0.6532068411086575,0.2778604,0.8305699615431686
0.01,1.5426666666666666,1.0,1594.4265633084908,0.11073266944160627,1.2292260576684346,0.6729809224849211,0.277845,0.8324471125184549
0.0105,1.5423,1.0,1684.464154851377,0.11572075634642921,1.2280043694868414,0.6912236816972754,0.2778296,0.8342283402261094
0.011,1.5419333333333334,1.0,1772.060127636532,0.12068086359361944,1.2268380834280477,0.7080650469414029,0.2778142,0.8359199104167414
0.0115,1.5415666666666668,1.0,1857.1463268087227,0.1256131482024699,1.2257238868146851,0.7236258098929942,0.2777988,0.8375278281928291
0.012,1.5412000000000001,1.0,1939.6910153647964,0.13051776696868203,1.2246585779000239,0.7380173591208831,0.2777834,0.8390577913773563
0.0125,1.5408333333333333,1.0,2019.675214314487,0.13539487540170916,1.223639265637409,0.7513418926175511,0.277768,0.840514919850639
0.013000000000000001,1.5404666666666667,1.0,2097.0768492526813,0.14024462677392283,1.2226634703062198,0.7636928149164826,0.2777526,0.8419036319872167
0.0135,1.5401,1.0,2171.904751651927,0.14506717435769462,1.221728712185835,0.7751550322628941,0.2777372,0.8432282467870256
0.014,1.5397333333333334,1.0,2244.1883358357777,0.14986267084577534,1.2208325917373013,0.785805593268584,0.2777218,0.8444928776357985
0.0145,1.5393666666666668,1.0,2313.9765212787624,0.1546312689668817,1.2199727725490155,0.7957143094468992,0.2777064,0.8457014647228925
0.015,1.5390000000000001,1.0,2381.3148130464747,0.1593731198703026,1.2191471804979366,0.8049444660034174,0.277691,0.8468575040810102
0.0155,1.5386333333333333,1.0,2446.2374017432567,0.16408837242336033,1.2183540445919834,0.8135534278373276,0.2776756,0.8479640025839355
0.016,1.5382666666666667,1.0,2508.79560281461,0.16877717549337712,1.217591593839075,0.8215930728156289,0.2776602,0.8490239103653414
0.0165,1.5379,1.0,2569.0566169078365,0.17343967794767526,1.2168580572471297,0.8291103274334221,0.2776448,0.8500401243845683
0.017,1.5375333333333334,1.0,2627.0797907083816,0.17807602674417036,1.2161518729285508,0.8361477369960817,0.2776294,0.8510152035378815
0.0175,1.5371666666666668,1.0,2682.9524845941837,0.18268637103539392,1.2154713382242035,0.842743776723223,0.277614,0.8519518571552006
0.018000000000000002,1.5368,1.0,2736.724445835075,0.1872708551374601,1.2148152040355784,0.8489334725015285,0.27759860000000003,0.8528521304692374
0.0185,1.5364333333333333,1.0,2788.4539121429,0.19182962326640957,1.2141822306390315,0.854748593499767,0.27758320000000003,0.8537180232094665
0.019,1.5360666666666667,1.0,2838.2079586327072,0.196362819638283,1.2135711783109195,0.8602179801701543,0.27756780000000003,0.8545515044479765
