Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,102.90861558388934,0.00581446738836764,1.3059888439866667,0.012027492747028856,0.28235299999999997,0.7014375872311969
0.0005,1.64805,1.0,80.4977268590028,0.011391062131916546,1.306221645477874,0.031321413718386155,0.2822711,0.7009831117373193
0.001,1.6461,1.0,71.10027670276291,0.01693637658985211,1.3058538316749548,0.06116250665512775,0.2821892,0.7017010001586366
0.0015,1.64415,1.0,75.15048733088335,0.02245058621779577,1.3047482434739743,0.09919975079621135,0.2821073,0.7038536610316558
0.002,1.6421999999999999,1.0,98.05860597610261,0.027933865489431144,1.302696044272757,0.1427802112491158,0.2820254,0.707828778002631
0.0025,1.64025,1.0,141.25789136580312,0.033386387899935706,1.299932255118213,0.18946566667100806,0.2819435,0.7131398033791554
0.003,1.6382999999999999,1.0,199.75311004989854,0.03880832597107259,1.2969163349726927,0.23735232400158282,0.2818616,0.7188797513596421
0.0035,1.63635,1.0,267.2739970133022,0.04419985125557663,1.2939318475092574,0.28501418488148134,0.28177969999999997,0.7245027711090392
0.004,1.6343999999999999,1.0,339.7719497761282,0.04956113434552327,1.2910715186824993,0.3313997871063163,0.2816978,0.729838555522524
0.0045000000000000005,1.63245,1.0,415.0813962021395,0.0548923448814552,1.2883477140672592,0.37578103803112456,0.2816159,0.7348711600516139
0.005,1.6304999999999998,1.0,491.9555564114238,0.0601936515424715,1.2857512902092108,0.41770283160001426,0.281534,0.7396243627033527
0.0055,1.62855,1.0,569.5484285326853,0.06546522205747043,1.2832701510984112,0.45692465001463944,0.2814521,0.7441263440583012
0.006,1.6265999999999998,1.0,647.2149728207379,0.07070722318060016,1.2808934259633649,0.493364030533039,0.2813702,0.7484020511816443
0.006500000000000001,1.62465,1.0,724.4469538027273,0.07591982099264967,1.278611747950536,0.5270483847507523,0.2812883,0.752472875969219
0.007,1.6226999999999998,1.0,800.7939703562187,0.0811031800738403,1.2764178105756108,0.5580777415817887,0.28120639999999997,0.7563558482033985
0.0075,1.62075,1.0,875.9202248121943,0.08625746460459523,1.274304703074085,0.5865955938493977,0.2811245,0.7600667406614734
0.008,1.6188,1.0,949.5475623052828,0.09138283786596975,1.2722664999368616,0.6127691884155763,0.28104260000000003,0.7636191103703156
0.0085,1.61685,1.0,1021.4410705143255,0.09647946165439039,1.2702981218953968,0.6367755078051579,0.2809607,0.7670246342468788
0.009000000000000001,1.6149,1.0,1091.4330421976142,0.1015474972029487,1.268394717546832,0.658791601401439,0.2808788,0.7702942461510086
0.0095,1.6129499999999999,1.0,1159.4134593752779,0.10658710565461621,1.2665516564672366,0.6789887019953648,0.2807969,0.7734381837837128
