Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,70.24200099622423,1.9685484782347195e-05,1.4205668314369546,0.005000113914852855,0.292853,0.4359806769613527
0.0005,1.8976,1.0,52.40515150279903,0.005628784373653108,1.4205675095217727,0.013828049449910371,0.2927522,0.4359788582099925
0.001,1.8952,1.0,46.141229155071834,0.011206420652562974,1.4199076211882782,0.038863638708913545,0.2926514,0.437747416033168
0.0015,1.8927999999999998,1.0,49.74954278556919,0.016752770802929022,1.418576238848914,0.07719237958026182,0.2925506,0.4413071819869161
0.002,1.8903999999999999,1.0,66.63499471612059,0.022268010313890058,1.4164384197436493,0.1250297321817402,0.2924498,0.446999497963687
0.0025,1.888,1.0,99.07336086309124,0.027752313691954123,1.4136539573758988,0.17852811082959286,0.29234899999999997,0.4543699092705934
0.003,1.8856,1.0,142.65510997777483,0.03320585446398401,1.410679791156183,0.23447781195915904,0.2922482,0.4621878480099295
0.0035,1.8832,1.0,191.87593224521106,0.03862880518524831,1.4077836710339495,0.29043976341664085,0.2921474,0.46974642103978204
0.004,1.8807999999999998,1.0,244.02271683908336,0.04402133743868857,1.4050193783869447,0.3446639491558235,0.2920466,0.4769110431474902
0.0045000000000000005,1.8783999999999998,1.0,298.035479637349,0.04938362184050425,1.402375535299741,0.3960110843712271,0.2919458,0.4837178845416039
0.005,1.876,1.0,353.3717309772207,0.05471582807891218,1.399834264737171,0.44383882064575897,0.291845,0.49021862481532463
0.0055,1.8736,1.0,409.5497037863079,0.060018124914651236,1.3973835355042221,0.48787325921853697,0.2917442,0.49644874269822914
0.006,1.8712,1.0,465.9672817710644,0.06529067994464789,1.3950184840999855,0.5280933638491967,0.2916434,0.502424736031089
0.006500000000000001,1.8687999999999998,1.0,522.122033046951,0.07053366017671683,1.3927343780059862,0.564635164758644,0.2915426,0.5081623352431478
0.007,1.8663999999999998,1.0,577.6055221576687,0.07574723127127783,1.3905265184533027,0.5977250554994936,0.2914418,0.5136767805635915
0.0075,1.8639999999999999,1.0,632.1025233051962,0.08093155868565442,1.3883900921095604,0.6276339712797178,0.29134099999999996,0.51898321540538
0.008,1.8616,1.0,685.3639171628737,0.08608680600002351,1.3863205457792886,0.6546477233360456,0.2912402,0.5240957777703845
0.0085,1.8592,1.0,737.2059394090668,0.09121313621606288,1.3843134241215813,0.6790483754495015,0.2911394,0.5290280358416632
0.009000000000000001,1.8568,1.0,787.5025926015015,0.09631071183769487,1.3823643718089955,0.7011035050390507,0.2910386,0.5337930075609447
0.0095,1.8543999999999998,1.0,836.1723250269355,0.10137969454964357,1.3804692398628793,0.7210606689807272,0.2909378,0.5384029257594478
0.01,1.8519999999999999,1.0,883.1519810292269,0.1064202439596014,1.3786243878307338,0.7391452402187523,0.290837,0.5428685361600831
0.0105,1.8496,1.0,928.4206301630768,0.1114325196752607,1.3768261752600606,0.7555598600236897,0.2907362,0.5472003623688588
0.011,1.8472,1.0,971.9841280618928,0.11641668066458696,1.3750711372887408,0.7704854234042238,0.2906354,0.5514082971075593
0.0115,1.8448,1.0,1013.8546767078738,0.12137288432004854,1.3733562171960976,0.7840826973555334,0.2905346,0.5555010684981518
0.012,1.8423999999999998,1.0,1054.060839973131,0.12630128721207903,1.3716785340004773,0.7964940110635399,0.29043379999999996,0.5594868219491582
