Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,73.29912203406145,0.003758240856785083,1.3300728742131303,0.008152578241741966,0.284453,0.6525889595302394
0.0005,1.6974799999999999,1.0,50.98847678585144,0.009346369404836897,1.3302843051546,0.024058152117682235,0.28434716,0.6521437428843847
0.001,1.69496,1.0,40.66632284510381,0.014903152975204045,1.3298714892936798,0.05185250156476545,0.28424132,0.6530127568595971
0.0015,1.69244,1.0,41.49961287975571,0.02042876737724983,1.3286716859688812,0.08910143165933249,0.28413548,0.6555322794718532
0.002,1.6899199999999999,1.0,57.94163205438518,0.025923387454188738,1.3264224685400707,0.1329108543690924,0.28402963999999997,0.660230778163924
0.0025,1.6874,1.0,93.60482732703309,0.031387187056666495,1.3233250156184473,0.18051075195235633,0.2839238,0.66664838735756
0.003,1.68488,1.0,145.3818738933391,0.036820339063816064,1.319924146933123,0.22971435998287518,0.28381796,0.6736241715851832
0.0035,1.6823599999999999,1.0,206.7633248319572,0.042223015384577,1.3165808866350053,0.2788948286889383,0.28371212,0.6804098922748532
0.004,1.67984,1.0,273.1131354448037,0.04759538696289679,1.3134037965923138,0.326850089023989,0.28360628,0.686792284060981
0.0045000000000000005,1.67732,1.0,342.0059343216907,0.05293762377966882,1.310397285011971,0.37274462509676376,0.28350043999999996,0.6927727214834097
0.005,1.6747999999999998,1.0,412.15540451691874,0.058249894880964145,1.3075418426208965,0.41605575422081253,0.2833946,0.6983992826445911
0.0055,1.67228,1.0,482.7523804905447,0.0635323683184486,1.3048176510918916,0.45650758908091865,0.28328876000000003,0.7037187486697125
0.006,1.66976,1.0,553.2197442497561,0.06878521132773968,1.3022083992455495,0.49400515482866864,0.28318292,0.7087693986780693
0.006500000000000001,1.66724,1.0,623.0681756879522,0.07400858992462149,1.2997019951609476,0.5285789519043046,0.28307708,0.7135800832160311
0.007,1.66472,1.0,691.9454249115777,0.07920266961042709,1.297287896979642,0.5603398051275673,0.28297124,0.7181757216499419
0.0075,1.6622,1.0,759.5307154454937,0.08436761455143264,1.2949581311807445,0.5894474359967627,0.2828654,0.7225755766912076
0.008,1.65968,1.0,825.5853607793443,0.08950358817719543,1.292705593698371,0.6160865537594977,0.28275956,0.7267966690614931
0.0085,1.65716,1.0,889.930827645381,0.09461075327188735,1.2905240126465514,0.640451283730686,0.28265372,0.7308539479456202
0.009000000000000001,1.6546399999999999,1.0,952.4117295139797,0.09968927100789456,1.2884082001258992,0.6627351208273572,0.28254788,0.7347599174111584
0.0095,1.65212,1.0,1012.9333633290123,0.10473930207909941,1.286353186763682,0.6831240449291003,0.28244204,0.7385263151475889
0.01,1.6496,1.0,1071.4469716090932,0.1097610069856652,1.284354299834176,0.7017929273498561,0.2823362,0.7421640056307894
0.0105,1.6470799999999999,1.0,1127.9009769731933,0.11475454396674858,1.2824077243016583,0.7189039979465401,0.28223036,0.7456820065521639
0.011,1.64456,1.0,1182.280552680113,0.11972007086791461,1.2805097794200397,0.7346057792574112,0.28212452,0.7490888509238541
0.0115,1.64204,1.0,1234.5976859559446,0.1246577448051385,1.278656981021127,0.7490332505439881,0.28201867999999997,0.7523924965822426
0.012,1.6395199999999999,1.0,1284.893314866682,0.12956772312009934,1.2768459431802044,0.762308388548366,0.28191284,0.7556005221449715
0.0125,1.637,1.0,1333.1877936779574,0.13445016028209247,1.2750739698567712,0.7745412904618147,0.28180700000000003,0.7587191042960335
0.013000000000000001,1.63448,1.0,1379.5202848462038,0.13930521036592805,1.2733384542814563,0.7858308290025191,0.28170116,0.7617541116422967
0.0135,1.6319599999999999,1.0,1423.948804792276,0.14413302711288528,1.2716368429874338,0.7962656471550558,0.28159532,0.7647111783540186
0.014,1.62944,1.0,1466.5414195083204,0.14893376388492846,1.269966715894263,0.8059251870771896,0.28148948,0.7675955749657728
