Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,39.167695835165134,0.00021564346693329737,1.3548409108601855,0.005011360178289863,0.286553,0.5984946683032968
0.0005,1.747,1.0,22.050727071436555,0.005823643186510586,1.3549701694315865,0.013010244713115383,0.286427,0.5982021008090266
0.001,1.744,1.0,13.850881825928923,0.011400186461494944,1.354540540120774,0.0348255757634073,0.286301,0.5991741243969064
0.0015,1.741,1.0,12.315310026262273,0.01694544973886687,1.353387393770806,0.06822955193241322,0.286175,0.601777263787874
0.002,1.738,1.0,19.332349352437955,0.022459608473215056,1.3511895990802998,0.11023209345546041,0.286049,0.6067151323272268
0.0025,1.735,1.0,41.55771921860593,0.027942837137379647,1.34788804922617,0.1576304561556097,0.285923,0.6140749528240113
0.003,1.732,1.0,82.27252440472493,0.03339530922392373,1.344041122192158,0.20771763284970363,0.28579699999999997,0.6225628387779356
0.0035,1.729,1.0,136.1152773465457,0.038817197252903675,1.3402202830846752,0.258490785389204,0.285671,0.6308997416383402
0.004,1.726,1.0,196.63498905674606,0.04420867277725398,1.33662796785185,0.30846162809663147,0.285545,0.6386530971298912
0.0045000000000000005,1.723,1.0,260.1871615044338,0.04956990637940914,1.3332713435233823,0.3565625190115518,0.285419,0.6458233787822696
0.005,1.72,1.0,325.0370353616943,0.05490106772313339,1.3301134037513989,0.40209903099952454,0.285293,0.6525036373203633
0.0055,1.717,1.0,390.2396592065625,0.06020232543351865,1.327119550046254,0.4446819345096516,0.285167,0.6587780611528582
0.006,1.714,1.0,455.2215521731147,0.0654738473195944,1.3242627135315952,0.48414927230793725,0.285041,0.6647120300163477
0.006500000000000001,1.711,1.0,519.5224370532378,0.07071580008676888,1.3215239558420806,0.5204987491920512,0.28491500000000003,0.6703518680473846
0.007,1.708,1.0,582.8152022402414,0.07592834970613162,1.3188883259877213,0.5538313758349621,0.284789,0.6757341694794285
0.0075,1.705,1.0,644.8060588206727,0.08111166094089087,1.316344885509303,0.5843114090509965,0.284663,0.680886203482481
0.008,1.702,1.0,705.2984666200239,0.08626589804413738,1.3138841143109696,0.6121361344852225,0.284537,0.6858315139770987
0.0085,1.699,1.0,764.111289727371,0.09139122386057218,1.311498676019307,0.6375168870994385,0.28441099999999997,0.6905885677239121
0.009000000000000001,1.6960000000000002,1.0,821.1270109878932,0.09648780053898134,1.3091819593362626,0.6606653987914584,0.284285,0.6951738393526457
