Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,77.27295382934908,0.00042332144249815145,1.4201779457446138,0.005051365760800572,0.292853,0.43702325864106006
0.0005,1.8981999999999999,1.0,60.458774984164556,0.006030156252627938,1.420329037233236,0.015107341921575989,0.29277739999999997,0.4366183050337402
0.001,1.8963999999999999,1.0,54.81593722998628,0.011605541153280784,1.4198692058761935,0.04121637669652039,0.2927018,0.43785028685234273
0.0015,1.8945999999999998,1.0,60.12424523844024,0.017149652552784164,1.4187236902552174,0.08040374635271007,0.2926262,0.44091349240769384
0.002,1.8927999999999998,1.0,80.2778651171355,0.02266266587080356,1.416765548611844,0.12886084299260964,0.2925506,0.44613034913988747
0.0025,1.891,1.0,116.84635702145106,0.028144755543393365,1.4141958052963912,0.1827685041704683,0.292475,0.4529395244734502
0.003,1.8892,1.0,164.68646373761226,0.0335960950274859,1.4114610728249324,0.23896040837050855,0.2923994,0.4601396222887618
0.0035,1.8874,1.0,218.25446669056853,0.03901685680711252,1.408805225742244,0.29503299879329475,0.2923238,0.4670863756563548
0.004,1.8856,1.0,274.8962782635453,0.04440721240000328,1.4062765117377536,0.34927044957465087,0.2922482,0.47365878829784114
0.0045000000000000005,1.8838,1.0,333.52457420804615,0.049767332365650244,1.4038654735668719,0.4005645299276858,0.2921726,0.4798873700912193
0.005,1.882,1.0,393.5094401629235,0.05509738625592041,1.4015572398247165,0.44829810234362527,0.292097,0.4858156350266427
0.0055,1.8801999999999999,1.0,454.366992315468,0.060397542837768325,1.399339807330554,0.49221451082274237,0.2920214,0.49147869349871165
0.006,1.8783999999999998,1.0,515.5562381888599,0.06566796967542413,1.3972067483385393,0.5323037046128686,0.2919458,0.49689668072169746
0.006500000000000001,1.8765999999999998,1.0,576.5325516088244,0.07090883358769508,1.395154181075792,0.568710233838792,0.29187019999999997,0.5020828226349499
0.007,1.8747999999999998,1.0,636.8445053138186,0.07612030042364659,1.3931781106882255,0.6016660516072971,0.2917946,0.5070502974350686
0.0075,1.873,1.0,696.1298633250943,0.08130253418060383,1.391274404299239,0.6314455916667602,0.291719,0.511812310396287
0.008,1.8712,1.0,754.131437371186,0.08645570085336397,1.389438429751888,0.6583363494469158,0.2916434,0.5163830020165299
0.0085,1.8694,1.0,810.6383004110405,0.09157996290695661,1.3876660172370714,0.6826213639461882,0.2915678,0.5207750608403912
0.009000000000000001,1.8676,1.0,865.489707673473,0.09667548138788518,1.3859532130425594,0.704568653768967,0.2914922,0.5250003741776939
0.0095,1.8658,1.0,918.5811817600477,0.101742417342653,1.3842960634561223,0.72442573541153,0.2914166,0.5290705854978572
0.01,1.8639999999999999,1.0,969.8561863776087,0.10678093158374488,1.3826906646945127,0.7424175065214169,0.29134099999999996,0.532996987103546
0.0105,1.8621999999999999,1.0,1019.2866509703604,0.11179118375107519,1.3811333764662252,0.7587461662271151,0.2912654,0.5367900170390772
0.011,1.8603999999999998,1.0,1066.882457559908,0.11677333364706093,1.379620591642332,0.7735920611859157,0.2911898,0.5404598418403246
0.0115,1.8585999999999998,1.0,1112.6346363678274,0.12172753748314835,1.3781494883180754,0.7871155659311987,0.2911142,0.5440145551172761
0.012,1.8568,1.0,1156.5627850721344,0.1266539514707837,1.3767172445886973,0.7994585455691235,0.2910386,0.5474621097879453
0.0125,1.855,1.0,1198.7125492449147,0.13155273182141317,1.3753210385494399,0.8107462630745083,0.29096299999999997,0.5508103253257968
0.013000000000000001,1.8532,1.0,1239.140644857217,0.13642403390926275,1.3739582187402837,0.8210892903730844,0.2908874,0.5540664879993435
0.0135,1.8514,1.0,1277.9091247203783,0.14126801260760175,1.3726263384961814,0.8305852346819033,0.2908118,0.5572372827134222
0.014,1.8496,1.0,1315.0661468758362,0.14608482035583004,1.3713233685196498,0.8393203671153434,0.2907362,0.5603283035434323
0.0145,1.8477999999999999,1.0,1350.6693767189877,0.15087460919094828,1.3700473459423312,0.8473708950364255,0.2906606,0.5633449035747342
0.015,1.8459999999999999,1.0,1384.7842540832826,0.155637530590687,1.368796376304545,0.8548042133373631,0.290585,0.5662921965071317
0.0155,1.8441999999999998,1.0,1417.48527125613,0.16037373622315645,1.367568599212452,0.8616799960382153,0.2905094,0.5691751430899102
0.016,1.8423999999999998,1.0,1448.8403125863201,0.16508337646454643,1.366362369230945,0.8680512129871732,0.29043379999999996,0.5719981326896961
0.0165,1.8405999999999998,1.0,1478.9008942809,0.16976659908293343,1.3651763540741153,0.873964989143031,0.2903582,0.5747647653862766
0.017,1.8388,1.0,1507.725782460113,0.17442355184639388,1.364009221456054,0.8794632435760348,0.2902826,0.5774785927772879
0.0175,1.837,1.0,1535.3804157133532,0.17905438252300432,1.3628596390908523,0.8845833312264241,0.290207,0.5801431196392106
0.018000000000000002,1.8352,1.0,1561.9230195393943,0.18365923709552395,1.3617264350745804,0.8893586392502351,0.2901314,0.5827614354854447
0.0185,1.8334,1.0,1587.425407738318,0.18823826383102607,1.3606083375388394,0.8938190055726105,0.2900558,0.5853368204638856
0.019,1.8316,1.0,1611.933549031932,0.19279160637469747,1.3595044400329115,0.8979912475539673,0.2899802,0.5878716760096389
0.0195,1.8297999999999999,1.0,1635.492916660285,0.19731940772640466,1.3584138858343333,0.9018994470257912,0.2899046,0.5903682603352471
0.02,1.8279999999999998,1.0,1658.152330005062,0.2018218108860141,1.3573358182206419,0.9055652587538209,0.289829,0.5928288042620676
0.0205,1.8261999999999998,1.0,1679.963709272208,0.20629895885339236,1.3562693804693742,0.9090081900984256,0.2897534,0.5952555119259193
0.021,1.8243999999999998,1.0,1700.9709821442855,0.21075099232992225,1.3552138409531196,0.9122458692824006,0.2896778,0.5976502780463389
0.021500000000000002,1.8226,1.0,1721.2302291776555,0.21517805554084812,1.3541683564195273,0.9152942119897237,0.2896022,0.6000152273950596
0.022,1.8208,1.0,1740.7775742040578,0.21958028754158795,1.3531323386585534,0.9181676766581389,0.28952659999999997,0.6023518858212396
0.0225,1.819,1.0,1759.645862025911,0.2239578261887816,1.3521052567938778,0.9208793871793494,0.289451,0.6046616330934864
