Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.393,1.0,3206.969806595743,0.2744890839995982,1.1457736894455481,0.9078731052000136,0.271559,0.932238620744365
0.029,1.392,1.0,3228.922154030779,0.2785586258242113,1.1451383044319816,0.9101416651894201,0.271517,0.9328280375848514
0.029500000000000002,1.391,1.0,3250.063410177824,0.28260534341169763,1.1445102989798472,0.9123146190203679,0.271475,0.9334080787268978
0.03,1.39,1.0,3270.422380835149,0.28662936273136164,1.143889361988616,0.9143972804117312,0.271433,0.9339791183243273
0.0305,1.389,1.0,3290.028681264053,0.2906308097525081,1.1432751823577592,0.9163945989682556,0.271391,0.9345415246184657
0.031,1.388,1.0,3308.912688506197,0.29460981044444157,1.1426674489867479,0.9183111892328819,0.271349,0.9350956600752988
0.0315,1.387,1.0,3327.105495847422,0.2985664907764666,1.1420658507750534,0.9201513571294916,0.271307,0.9356418815164549
0.032,1.386,1.0,3344.6388694271504,0.3025009767178878,1.1414700766221466,0.9219191240527967,0.271265,0.9361805402440178
0.0325,1.385,1.0,3361.541495144206,0.3064133921805686,1.1408798458299345,0.9236182542389547,0.271223,0.9367119548435392
0.033,1.384,1.0,3377.8395273538754,0.3103038605743818,1.140294902932632,0.925252273984505,0.271181,0.9372364164895516
0.0335,1.383,1.0,3393.5692363777507,0.3141725114572649,1.139714914028669,0.9268244715712546,0.271139,0.9377542818812551
0.034,1.382,1.0,3408.750119318061,0.31801946454373,1.1391396861266272,0.9283379517040522,0.271097,0.9382657772467592
0.0345,1.381,1.0,3423.402039778868,0.32184483954828935,1.1385690262350867,0.9297956256085584,0.271055,0.9387711255365428
0.035,1.38,1.0,3437.5452079061793,0.3256487561854551,1.1380027413626284,0.9312002251760716,0.271013,0.9392705464808657
0.035500000000000004,1.379,1.0,3451.200161255356,0.32943133416973946,1.137440638517833,0.9325543159337616,0.270971,0.9397642566448035
0.036000000000000004,1.378,1.0,3464.387746483438,0.3331926932156546,1.1368825247092813,0.9338603089483468,0.270929,0.9402524694809088
0.0365,1.377,1.0,3477.129101867736,0.3369329530377127,1.136328206945554,0.9351204717605083,0.270887,0.9407353953794968
0.037,1.376,1.0,3489.4456406497416,0.340652233350426,1.1357774922352317,0.9363369384376324,0.270845,0.9412132417165548
0.0375,1.375,1.0,3501.3495877526875,0.3443506457422129,1.1352302634069449,0.9375117292603021,0.270803,0.9416861475092102
0.038,1.3739999999999999,1.0,3512.868344294224,0.3480283174326324,1.134686283151621,0.9386467328273391,0.270761,0.9421543530956678
0.0385,1.373,1.0,3524.0184917456286,0.35168536533688255,1.1341454028579305,0.9397437417572976,0.270719,0.9426180194262868
0.039,1.3719999999999999,1.0,3534.812513052019,0.35532190242818357,1.13360750811799,0.940804452116834,0.270677,0.9430772760666494
0.0395,1.371,1.0,3545.2630395350457,0.3589380416797559,1.133072484523915,0.9418304654697278,0.270635,0.9435322508374757
0.04,1.3699999999999999,1.0,3555.382843464857,0.3625338960648197,1.1325402176678216,0.9428232950933509,0.270593,0.94398306983599
0.0405,1.369,1.0,3565.184830922118,0.3661095785565954,1.132010593141826,0.9437843717273809,0.270551,0.9444298574564518
0.041,1.3679999999999999,1.0,3574.6820349503078,0.3696652021283032,1.131483496538044,0.9447150488940614,0.270509,0.9448727364098538
0.0415,1.367,1.0,3583.887608998527,0.3732008797531635,1.1309588134485917,0.9456166078257088,0.270467,0.9453118277427837
0.042,1.3659999999999999,1.0,3592.814820654058,0.3767167244043966,1.1304364294655849,0.9464902620318824,0.27042499999999997,0.9457472508554512
0.0425,1.365,1.0,3601.4770456656993,0.38021284905522273,1.1299162301811396,0.9473371615357119,0.270383,0.9461791235188812
0.043000000000000003,1.3639999999999999,1.0,3609.87816638908,0.3836893526653775,1.1293981770320405,0.9481584043397481,0.270341,0.9466074993009717
0.043500000000000004,1.363,1.0,3618.039586121081,0.38714636381726225,1.1288820935517123,0.9489550197167748,0.270299,0.9470325445208153
0.044,1.3619999999999999,1.0,3625.970077861125,0.3905839905335357,1.1283679038921763,0.9497279939053211,0.27025699999999997,0.9474543407217123
0.0445,1.361,1.0,3633.6769997888928,0.3940023385024632,1.1278555438760205,0.9504782646914648,0.270215,0.9478729588653284
0.045,1.3599999999999999,1.0,3641.16776745509,0.39740151341230967,1.1273449493258325,0.9512067232367001,0.270173,0.9482884690089323
0.0455,1.359,1.0,3648.4498512241494,0.4007816209513402,1.1268360560642006,0.9519142168281852,0.270131,0.9487009403127519
0.046,1.3579999999999999,1.0,3655.5307738074434,0.40414276680781985,1.1263287999137122,0.9526015514424859,0.27008899999999997,0.9491104410470704
0.0465,1.357,1.0,3662.418107888322,0.4074850566700138,1.1258231166969555,0.953269494137029,0.270047,0.9495170385990572
0.047,1.3559999999999999,1.0,3669.119473838266,0.41080859622618693,1.1253189422365182,0.9539187752822678,0.270005,0.9499207994793375
0.0475,1.355,1.0,3675.642537524367,0.4141134911646045,1.1248162123549885,0.9545500906464908,0.269963,0.9503217893282985
0.048,1.3539999999999999,1.0,3681.9950082082037,0.4173998471735315,1.124314862874954,0.955164103344209,0.26992099999999997,0.9507200729221346
0.0485,1.353,1.0,3688.184636536102,0.42066776994123306,1.1238148296190025,0.9557614456581668,0.269879,0.9511157141786268
0.049,1.3519999999999999,1.0,3694.215873048172,0.423917355693363,1.1233160745023,0.9563427221459806,0.269837,0.9515087556420382
0.0495,1.351,1.0,3700.0947142556656,0.42714870827031753,1.122818547581552,0.9569085098256656,0.269795,0.9518992486286928
0.05,1.3499999999999999,1.0,3705.8324727454637,0.43036194720043874,1.1223221576823763,0.9574593575545343,0.269753,0.9522872759564026
0.0505,1.349,1.0,3711.433138101719,0.43355717028092133,1.1218268710662087,0.957995792410812,0.269711,0.9526728746371727
0.051000000000000004,1.3479999999999999,1.0,3716.9007212406664,0.43673447530896026,1.1213326539944855,0.9585183180992535,0.269669,0.9530560812329543
0.051500000000000004,1.347,1.0,3722.239253597372,0.4398939600817501,1.1208394727286424,0.9590274161860926,0.269627,0.9534369318579837
0.052000000000000005,1.3459999999999999,1.0,3727.4527863385274,0.44303572239648575,1.1203472935301155,0.9595235472587066,0.26958499999999996,0.9538154621810466
0.0525,1.345,1.0,3732.545389600323,0.446159860050362,1.1198560826603412,0.9600071520151672,0.269543,0.9541917074276705
0.053,1.3439999999999999,1.0,3737.5211517514094,0.4492664708405736,1.1193658063807552,0.9604786522884585,0.269501,0.954565702382245
0.0535,1.343,1.0,3742.3841786811004,0.45235565256431537,1.1188764309527934,0.9609384520097877,0.269459,0.9549374813900693
0.054,1.3419999999999999,1.0,3747.138593113033,0.4554275030187821,1.118387922637892,0.9613869381150687,0.269417,0.9553070783593255
0.0545,1.341,1.0,3751.788533943767,0.4584821200011685,1.117900247697487,0.9618244813983694,0.269375,0.9556745267629821
0.055,1.3399999999999999,1.0,3756.3381556069667,0.4615196013086694,1.1174133723930146,0.9622514373158212,0.269333,0.9560398596406227
0.0555,1.339,1.0,3760.7916274623535,0.4645400447384796,1.1169272629859106,0.9626681467432427,0.269291,0.9564031096002031
0.056,1.3379999999999999,1.0,3765.1531332104814,0.46754354808779386,1.1164418857376108,0.9630749366904873,0.26924899999999996,0.956764308819736
0.0565,1.337,1.0,3769.4211626374095,0.4705301765562366,1.1159572510575102,0.9634721207858982,0.269207,0.9571234564004641
0.057,1.3359999999999999,1.0,3773.6038836668577,0.473500057559651,1.1154732945423527,0.9638600015218937,0.269165,0.9574806066566807
0.0575,1.335,1.0,3777.7060464050346,0.4764532968755948,1.1149899783640014,0.9642388689070674,0.269123,0.9578357936092043
0.058,1.3339999999999999,1.0,3781.7295987251428,0.4793899834068174,1.1145072864378216,0.9646090013431079,0.269081,0.9581890349255315
0.0585,1.333,1.0,3785.676495570627,0.48231020605606817,1.1140252026791786,0.9649706663933757,0.269039,0.9585403480675135
0.059000000000000004,1.3319999999999999,1.0,3789.548698736121,0.48521405372609666,1.1135437110034374,0.9653241212878781,0.268997,0.9588897502919894
0.059500000000000004,1.331,1.0,3793.3481766525374,0.48810161531965224,1.1130627953259635,0.9656696134010113,0.268955,0.9592372586514007
0.06,1.3299999999999998,1.0,3797.076904179367,0.49097297973948434,1.112582439562122,0.9660073807037312,0.268913,0.9595828899943915
0.0605,1.329,1.0,3800.736862401982,0.49382823588834246,1.1121026276272779,0.9663376521917004,0.26887099999999997,0.9599266609663899
0.061,1.3279999999999998,1.0,3804.330038434865,0.496667472668976,1.1116233434367966,0.9666606482908578,0.268829,0.9602685880101752
0.0615,1.327,1.0,3807.8584252304186,0.4994907789841344,1.1111445709060432,0.9669765812417582,0.268787,0.960608687366427
0.062,1.3259999999999998,1.0,3811.324021393785,0.5022982437365672,1.110666293950383,0.9672856554639397,0.268745,0.9609469750742583
0.0625,1.325,1.0,3814.728831003014,0.5050899558290236,1.1101884964851814,0.9675880679014964,0.268703,0.9612834669717321
0.063,1.3239999999999998,1.0,3818.0748634355464,0.5078660041642533,1.1097111624258031,0.9678840083509532,0.268661,0.9616181786963618
0.0635,1.323,1.0,3821.364133199853,0.5106264776450056,1.1092342756876137,0.9681736597724678,0.268619,0.9619511256855944
0.064,1.3219999999999998,1.0,3824.598659773044,0.51337146517403,1.1087578201859782,0.9684571985853255,0.268577,0.9622823231772781
0.0645,1.321,1.0,3827.7804674440954,0.5161010556540759,1.108281779836262,0.9687347949486207,0.26853499999999997,0.9626117862101125
0.065,1.3199999999999998,1.0,3830.9115851634356,0.5188153379878927,1.10780613855383,0.9690066130279698,0.268493,0.9629395296240829
0.0655,1.319,1.0,3833.9932012748895,0.5215143902504835,1.1073308867356324,0.9692728106001496,0.268451,0.96326556362418
0.066,1.3179999999999998,1.0,3837.0245242166657,0.5241982718981957,1.1068560299806158,0.9695335392562996,0.268409,0.9635898879361662
0.0665,1.317,1.0,3840.0107116570257,0.5268671204211758,1.1063815282954501,0.9697889500377123,0.268367,0.963912533282922
0.067,1.3159999999999998,1.0,3842.952662819648,0.5295210154759317,1.105907374377565,0.9700391852620309,0.268325,0.9642335078203135
0.0675,1.315,1.0,3845.8512792040233,0.5321600367189708,1.1054335609243897,0.9702843824339583,0.268283,0.96455281961353
0.068,1.3139999999999998,1.0,3848.707464529389,0.5347842638068012,1.1049600806333544,0.9705246744410274,0.268241,0.9648704766372441
0.0685,1.313,1.0,3851.5221246803917,0.5373937763959302,1.1044869262018882,0.970760189740133,0.26819899999999997,0.9651864867757691
0.069,1.3119999999999998,1.0,3854.29616765397,0.5399886541428658,1.1040140903274211,0.9709910525353194,0.268157,0.9655008578232114
0.0695,1.311,1.0,3857.03050350664,0.5425689767041154,1.1035415657073828,0.9712173829472854,0.268115,0.9658135974836216
0.07,1.3099999999999998,1.0,3859.726044304055,0.5451348237361869,1.1030693450392028,0.9714392971750506,0.268073,0.9661247133711408
0.07050000000000001,1.309,1.0,3862.3837040708136,0.547686274895588,1.1025974210203107,0.9716569076501886,0.268031,0.9664342130101439
0.07100000000000001,1.3079999999999998,1.0,3865.004398742107,0.5502234098388263,1.102125786348136,0.9718703231840211,0.267989,0.9667421038353791
0.07150000000000001,1.307,1.0,3867.58904611609,0.5527463082224096,1.1016544337201086,0.9720796491081313,0.267947,0.9670483931921048
0.07200000000000001,1.3059999999999998,1.0,3870.1385658077393,0.5552550497028454,1.1011833558336581,0.9722849874085475,0.267905,0.9673530883362224
0.0725,1.305,1.0,3872.653879203699,0.5577497139366415,1.1007125453862139,0.9724864368539156,0.26786299999999996,0.9676561964344063
0.073,1.3039999999999998,1.0,3875.135909418588,0.5602303805803057,1.1002419950752058,0.97268409311797,0.267821,0.9679577245642297
0.0735,1.303,1.0,3877.5855812518585,0.5626971292903457,1.0997716975980636,0.9728780488965885,0.267779,0.9682576797142874
0.074,1.302,1.0,3880.0038211468136,0.5651500397232689,1.0993016456522164,0.9730683940197054,0.267737,0.9685560687843164
0.0745,1.301,1.0,3882.3915571497205,0.5675891915355833,1.0988318319350945,0.973255215558338,0.267695,0.9688528985853101
0.075,1.2999999999999998,1.0,3884.7497188710713,0.5700146643837966,1.0983622491441272,0.9734385979269714,0.267653,0.9691481758396322
0.0755,1.299,1.0,3887.0792374476505,0.5724265379244162,1.097892889976744,0.9736186229815257,0.267611,0.969441907181126
0.076,1.298,1.0,3889.379121776125,0.5748248445562743,1.097423761778805,0.9737953670693958,0.267569,0.969734090053784
0.0765,1.297,1.0,3891.6518968230575,0.5772097168315574,1.0969548451244682,0.9739689110122817,0.267527,0.97002473854238
0.077,1.2959999999999998,1.0,3893.8980612808514,0.5795812275796371,1.0964861360333025,0.974139329179012,0.267485,0.9703138569941424
0.0775,1.295,1.0,3896.118051481499,0.5819394478965692,1.0960176310061178,0.9743066936389758,0.267443,0.9706014494131793
0.078,1.294,1.0,3898.3123045609877,0.5842844488784094,1.0955493265437244,0.9744710743571099,0.267401,0.9708875197609717
0.0785,1.293,1.0,3900.481258444151,0.5866163016212133,1.0950812191469326,0.9746325392682831,0.267359,0.971172071956419
0.079,1.2919999999999998,1.0,3902.62535182905,0.5889350772210367,1.0946133053165523,0.9747911543486245,0.26731699999999997,0.9714551098758828
0.0795,1.291,1.0,3904.745024172013,0.5912408467739353,1.0941455815533938,0.9749469836839421,0.267275,0.9717366373532311
0.08,1.29,1.0,3906.840715672366,0.5935336813759648,1.0936780443582674,0.9751000895353619,0.267233,0.9720166581798804
0.0805,1.289,1.0,3908.912867258211,0.5958136521231809,1.0932106902319831,0.9752505324023206,0.267191,0.9722951761048383
0.081,1.2879999999999998,1.0,3910.961920571776,0.5980808301116395,1.092743515675351,0.975398371083031,0.26714899999999997,0.9725721948347446
0.0815,1.287,1.0,3912.988317955818,0.6003352864373961,1.0922765171891815,0.9755436627325345,0.267107,0.9728477180339117
0.082,1.286,1.0,3914.992502439198,0.6025770921965063,1.0918096912742847,0.9756864629184535,0.267065,0.9731217493243639
0.0825,1.285,1.0,3916.974917723831,0.6048063184850262,1.0913430344314707,0.9758268256745438,0.267023,0.9733942922858774
0.083,1.2839999999999998,1.0,3918.936008171036,0.6070230363990112,1.0908765431615495,0.9759648035521507,0.26698099999999997,0.9736653504560173
0.0835,1.283,1.0,3920.8762187892676,0.609227317034517,1.0904102139653316,0.9761004476696544,0.266939,0.9739349273301753
0.084,1.282,1.0,3922.795995220497,0.6114192314875996,1.089944043343627,0.9762338077600053,0.266897,0.9742030263616064
0.0845,1.281,1.0,3924.6957837283658,0.6135988508543144,1.0894780277972458,0.9763649322164211,0.266855,0.9744696509614647
0.085,1.2799999999999998,1.0,3926.576031185783,0.6157662462307174,1.0890121638269983,0.9764938681363359,0.26681299999999997,0.9747348044988381
0.0855,1.279,1.0,3928.437185063346,0.617921488712864,1.0885464479336946,0.9766206613636746,0.266771,0.9749984903007829
0.08600000000000001,1.278,1.0,3930.2786017510475,0.6200645880069372,1.0880808848873837,0.976745352623564,0.266729,0.9752607070071921
0.08650000000000001,1.277,1.0,3932.1015574010744,0.622195672354951,1.0876154649162015,0.9768679891811449,0.266687,0.9755214614397891
0.08700000000000001,1.2759999999999998,1.0,3933.9066461166904,0.624314826818239,1.087150183422478,0.9769886142878439,0.26664499999999997,0.9757807574280244
0.08750000000000001,1.275,1.0,3935.6940802104323,0.6264221138829855,1.086685038703778,0.9771072686551676,0.266603,0.9760385971458052
0.088,1.274,1.0,3937.464072324456,0.6285175960353746,1.0862200290576667,0.9772239919485314,0.266561,0.9762949827464767
0.0885,1.273,1.0,3939.216835425723,0.6306013357615906,1.0857551527817086,0.9773388228200216,0.266519,0.9765499163628374
0.089,1.272,1.0,3940.9525828006535,0.6326733955478179,1.0852904081734684,0.977451798939972,0.266477,0.9768034001071529
0.0895,1.271,1.0,3942.671528050327,0.6347338378802405,1.084825793530511,0.9775629570273913,0.266435,0.9770554360711706
0.09,1.27,1.0,3944.3738850854634,0.6367827252450429,1.0843613071504012,0.9776723328792984,0.266393,0.9773060263261342
0.0905,1.269,1.0,3946.0598681215465,0.6388201201284092,1.0838969473307039,0.9777799613990077,0.266351,0.9775551729227969
0.091,1.268,1.0,3947.7296916739033,0.6408460850165237,1.0834327123689838,0.9778858766234046,0.266309,0.9778028778914363
0.0915,1.267,1.0,3949.3835705531487,0.6428606823955707,1.0829686005628059,0.9779901117492567,0.266267,0.9780491432418672
0.092,1.266,1.0,3951.0217198606288,0.6448639747517343,1.0825046102097344,0.9780926991585943,0.266225,0.9782939709634559
0.0925,1.265,1.0,3952.644354983249,0.646856024571199,1.0820407396073348,0.9781936704432052,0.266183,0.9785373630251323
0.093,1.264,1.0,3954.2516915895153,0.6488368943401488,1.0815769870531717,0.9782930564282702,0.266141,0.9787793213754039
0.0935,1.263,1.0,3955.84394562469,0.6508066465447682,1.0811133508448096,0.9783908871951814,0.266099,0.9790198479423687
0.094,1.262,1.0,3957.4213333066464,0.6527653436712412,1.0806498292798137,0.9784871921035706,0.266057,0.9792589446337274
0.0945,1.261,1.0,3958.98407112119,0.6547130482057523,1.0801864206557485,0.9785819998125812,0.266015,0.9794966133367964
0.095,1.2599999999999998,1.0,3960.5323758179643,0.6566498226344856,1.0797231232701792,0.9786753383014131,0.265973,0.9797328559185199
0.0955,1.259,1.0,3962.0664644061385,0.6585757294436253,1.07925993542067,0.9787672348891682,0.265931,0.9799676742254823
0.096,1.258,1.0,3963.5865541505195,0.6604908311193558,1.0787968554047862,0.9788577162540247,0.265889,0.9802010700839197
0.0965,1.257,1.0,3965.092862566855,0.6623951901478614,1.0783338815200925,0.9789468084517646,0.265847,0.9804330452997325
0.097,1.2559999999999998,1.0,3966.585607418271,0.6642888690153261,1.0778710120641537,0.9790345369336815,0.26580499999999996,0.9806636016584963
0.0975,1.255,1.0,3968.065006711494,0.6661719302079344,1.0774082453345344,0.9791209265638896,0.26576299999999997,0.9808927409254736
0.098,1.254,1.0,3969.5312786921522,0.6680444362118705,1.0769455796287994,0.9792060016360606,0.265721,0.9811204648456253
0.0985,1.253,1.0,3970.984039399143,0.6699063839589573,1.076483017784494,0.9792897822193398,0.265679,0.9813467729291352
0.099,1.2519999999999998,1.0,3972.4240069330913,0.671757905894026,1.0760205543340335,0.979372295547224,0.265637,0.9815716687460021
0.0995,1.251,1.0,3973.851339069788,0.6735990622962643,1.0755581880353593,0.9794535641872133,0.26559499999999997,0.9817951537653485
0.1,1.25,1.0,3975.266143872469,0.6754299075058672,1.0750959180222144,0.9795336098732688,0.265553,0.9820172292614824
0.1005,1.2489999999999999,1.0,3976.668529547841,0.6772504958630293,1.0746337434283417,0.9796124538565414,0.265511,0.9822378964983178
0.101,1.2479999999999998,1.0,3978.0586044448396,0.6790608817079458,1.074171663387485,0.9796901169186034,0.265469,0.9824571567293802
0.1015,1.2469999999999999,1.0,3979.4364770525644,0.6808611193808114,1.0737096770333865,0.9797666193842619,0.26542699999999997,0.9826750111978121
0.10200000000000001,1.246,1.0,3980.80225599883,0.6826512632218209,1.07324778349979,0.9798419811339663,0.265385,0.9828914611363773
0.10250000000000001,1.2449999999999999,1.0,3982.156050047818,0.6844313675711694,1.0727859819204382,0.9799162216158267,0.265343,0.983106507767467
0.10300000000000001,1.2439999999999998,1.0,3983.4979680986626,0.6862014867690517,1.0723242714290744,0.9799893598572539,0.265301,0.9833201523031045
0.10350000000000001,1.2429999999999999,1.0,3984.8281191834494,0.6879616751556625,1.0718626511594416,0.9800614144762392,0.26525899999999997,0.9835323959449503
0.10400000000000001,1.242,1.0,3986.146612466115,0.689711987071197,1.0714011202452827,0.9801324036922844,0.265217,0.983743239884307
0.1045,1.2409999999999999,1.0,3987.453557239689,0.6914524768558497,1.0709396778203413,0.9802023453369906,0.265175,0.9839526853021243
0.105,1.24,1.0,3988.7490629254544,0.6931831988498157,1.07047832301836,0.9802712568643279,0.265133,0.9841607333690041
0.1055,1.2389999999999999,1.0,3990.0332390708286,0.69490420739329,1.070017054973082,0.9803391553605845,0.26509099999999997,0.9843673852452054
0.106,1.238,1.0,3991.306195347918,0.6966155568264671,1.0695558728182508,0.980406057554018,0.265049,0.9845726420806483
0.1065,1.2369999999999999,1.0,3992.5680415516695,0.6983173014895423,1.069094775687609,0.9804719798242113,0.265007,0.9847765050149203
0.107,1.236,1.0,3993.818887598222,0.7000094957227102,1.0686337627148998,0.9805369382111465,0.264965,0.9849789751772794
0.1075,1.2349999999999999,1.0,3995.058843523526,0.7016921938661658,1.0681728330338667,0.9806009484240084,0.264923,0.9851800536866598
