Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,44.99947047205756,1e-05,1.3544137486275383,0.005000025001295251,0.286553,0.5994607614278575
0.0005,1.717,0.0,0.0,1e-05,1.354018902747777,0.00500002497577144,0.285167,0.6003527311774876
0.001,1.684,0.0,0.0,1e-05,1.3533847560929724,0.005000024934818908,0.283781,0.6017832084219084
0.0015,1.651,0.0,0.0,1e-05,1.3527506094386819,0.005000024893915994,0.282395,0.6032111209841791
0.002,1.6179999999999999,0.0,0.0,1e-05,1.3521164627849045,0.005000024853062673,0.281009,0.604636468864308
0.0025,1.585,0.0,0.0,1e-05,1.3514823161316396,0.005000024812258921,0.279623,0.6060592520623028
0.003,1.552,0.0,0.0,1e-05,1.350848169478887,0.005000024771504716,0.278237,0.6074794705781703
0.0035,1.519,0.0,0.0,1e-05,1.3502140228266457,0.005000024730800031,0.27685099999999996,0.6088971244119187
0.004,1.486,0.0,0.0,1e-05,1.3495798761749151,0.0050000246901448445,0.275465,0.6103122135635555
0.0045000000000000005,1.4529999999999998,0.0,0.0,1e-05,1.3489457295236946,0.005000024649539131,0.27407899999999996,0.6117247380330886
0.005,1.42,0.0,0.0,1e-05,1.348311582872984,0.005000024608982867,0.27269299999999996,0.6131346978205244
0.0055,1.387,0.0,0.0,1e-05,1.347677436222782,0.005000024568476028,0.271307,0.6145420929258719
0.006,1.3539999999999999,0.0,0.0,1e-05,1.3470432895730884,0.0050000245280185885,0.26992099999999997,0.6159469233491375
0.006500000000000001,1.321,0.0,0.0,1e-05,1.3464091429239025,0.005000024487610526,0.26853499999999997,0.6173491890903295
0.007,1.2879999999999998,0.0,0.0,1e-05,1.3457749962752301,0.005000024447251814,0.26714899999999997,0.6187488901494407
0.0075,1.255,0.0,0.0,1e-05,1.3451408496270656,0.005000024406942431,0.26576299999999997,0.6201460265264902
0.008,1.222,0.0,0.0,1e-05,1.3445067029794062,0.005000024366682349,0.264377,0.6215405982214898
0.0085,1.1889999999999998,0.0,0.0,1e-05,1.3438725563322516,0.005000024326471545,0.262991,0.6229326052344467
0.009000000000000001,1.1559999999999997,0.0,0.0,1e-05,1.3432384096856007,0.0050000242863099936,0.261605,0.624322047565369
0.0095,1.1229999999999998,0.0,0.0,1e-05,1.3426042630394532,0.005000024246197671,0.260219,0.6257089252142638
0.01,1.0899999999999999,0.0,0.0,1e-05,1.3419701163938087,0.005000024206134553,0.258833,0.6270932381811383
0.0105,1.057,0.0,0.0,1e-05,1.3413359697486662,0.005000024166120612,0.257447,0.6284749864660002
0.011,1.024,0.0,0.0,1e-05,1.3407018231040255,0.005000024126155824,0.256061,0.6298541700688562
