Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,57.358711846854035,0.002312363375832158,1.218107959195411,0.0058848149643041785,0.273953,0.8483064991569291
0.0005,1.4493571428571428,1.0,50.489704886008504,0.007908602154582174,1.218262073402697,0.01515883887860681,0.273926,0.8480920513837873
0.001,1.4487142857142856,1.0,49.5359188444557,0.01347345046167734,1.2180357983895846,0.03378758315600614,0.273899,0.8484068578463533
0.0015,1.4480714285714285,1.0,54.98376874170927,0.019007084363556956,1.217387481524312,0.060455952589000786,0.273872,0.8493070244786891
0.002,1.4474285714285713,1.0,71.2021594168462,0.02450967895827934,1.216125515193575,0.0934774861618998,0.273845,0.8510515359767594
0.0025,1.4467857142857143,1.0,104.60857934281411,0.029981408347778193,1.2141353969041366,0.13099879997699831,0.273818,0.8537819891349103
0.003,1.4461428571428572,1.0,159.02749130513402,0.03542244566177501,1.2115819900868576,0.1712966228563924,0.273791,0.8572482827515462
0.0035,1.4455,1.0,231.66345061178987,0.04083296305889347,1.208812883956371,0.21298444943265712,0.273764,0.8609603937940788
0.004,1.4448571428571428,1.0,316.42899827443534,0.04621313173082192,1.206083599044212,0.2549903870811506,0.273737,0.8645712697863025
0.0045000000000000005,1.4442142857142857,1.0,408.3896630278002,0.051563121910039436,1.2034946469784509,0.29647926983814,0.27371,0.8679525786068739
0.005,1.4435714285714285,1.0,504.60148966588827,0.05688310287017254,1.201062899045938,0.33681911264035863,0.273683,0.8710896384797289
0.0055,1.4429285714285713,1.0,603.3755936028181,0.062173242961877304,1.1987777146580576,0.3755609544476599,0.273656,0.8740032530463004
0.006,1.4422857142857142,1.0,703.6141859759018,0.0674337093707224,1.1966239269857282,0.41241272166626447,0.273629,0.8767188499257368
0.006500000000000001,1.441642857142857,1.0,804.5965322663377,0.0726646690589816,1.194586332078746,0.44720733704985643,0.273602,0.8792607122708546
0.007,1.441,1.0,905.6530731845738,0.07786628713684149,1.1926541845707328,0.47987544052799824,0.273575,0.881646572600083
0.0075,1.440357142857143,1.0,1006.250625857421,0.08303872802913831,1.1908182259589564,0.5104177618449388,0.273548,0.8838915964345557
0.008,1.4397142857142857,1.0,1105.9956233759885,0.08818215573115425,1.1890699542061223,0.538883802348229,0.273521,0.8860094145934146
0.0085,1.4390714285714286,1.0,1204.5066705138513,0.09329673287655295,1.1874029520736675,0.5653565537108076,0.273494,0.8880106299555952
0.009000000000000001,1.4384285714285714,1.0,1301.4718418224568,0.0983826211297547,1.1858115291334457,0.5899392299532963,0.273467,0.8899045779371514
0.0095,1.4377857142857142,1.0,1396.656476579652,0.1034399819315825,1.1842903554553972,0.6127459545153238,0.27344,0.8916998242542199
0.01,1.437142857142857,1.0,1489.8374552281994,0.10846897475718434,1.1828350999667039,0.6338956992953556,0.273413,0.8934034637122621
0.0105,1.4364999999999999,1.0,1580.8524225403726,0.11346975863348094,1.181441601087303,0.6535071974178367,0.273386,0.8950221473050893
0.011,1.4358571428571427,1.0,1669.5901379071156,0.11844249227420223,1.1801058848934296,0.6716959414739181,0.273359,0.8965620861822535
0.0115,1.4352142857142858,1.0,1755.9605766878146,0.12338733322004151,1.1788244181655876,0.6885724172529148,0.273332,0.8980287865680455
0.012,1.4345714285714286,1.0,1839.8826954566375,0.1283044371778669,1.1775941385248412,0.7042409686841129,0.273305,0.8994270470714908
0.0125,1.4339285714285714,1.0,1921.3191225832193,0.13319395985454657,1.1764119835922553,0.7187989331751538,0.273278,0.900761518000784
0.013000000000000001,1.4332857142857143,1.0,2000.2508202286476,0.13805605582906977,1.1752751242297435,0.7323366019759244,0.273251,0.902036450338801
0.0135,1.432642857142857,1.0,2076.695072478572,0.14289088035125058,1.1741807224499858,0.7449371650280834,0.273224,0.903255981909442
0.014,1.432,1.0,2150.64337222801,0.14769858520746224,1.1731265400374558,0.7566772868950724,0.273197,0.9044234730059286
0.0145,1.4313571428571428,1.0,2222.1120679533624,0.15247932209683474,1.172110353651704,0.7676271296137612,0.27316999999999997,0.9055421752738693
0.015,1.4307142857142856,1.0,2291.140697889326,0.1572332426264124,1.1711299509748672,0.777850771944476,0.27314299999999997,0.9066152419621797
0.0155,1.4300714285714284,1.0,2357.7705975491463,0.16196049705511872,1.1701833213620891,0.7874067457249542,0.27311599999999997,0.9076455265630354
0.016,1.4294285714285713,1.0,2422.068501594325,0.1666612367210726,1.1692683982097032,0.7963483547289,0.27308899999999997,0.9086358717076574
0.0165,1.4287857142857143,1.0,2484.0688615689323,0.17133560891536284,1.168383598151736,0.8047243543587754,0.273062,0.9095885327598044
0.017,1.4281428571428572,1.0,2543.820729405069,0.17598376092907833,1.167527337822215,0.8125791315690745,0.273035,0.9105057113590607
0.0175,1.4275,1.0,2601.386727726318,0.18060584005330788,1.1666980338551671,0.8199530999075879,0.273008,0.9113895583827218
0.018000000000000002,1.4268571428571428,1.0,2656.8294721540774,0.18520199226777428,1.1658942190024717,0.8268831127391251,0.272981,0.9122420538952805
0.0185,1.4262142857142857,1.0,2710.2289490301464,0.1897723650146339,1.1651143694885358,0.8334027285013708,0.272954,0.9130651944783268
0.019,1.4255714285714285,1.0,2761.6438165701356,0.19431710244398345,1.1643572500811985,0.8395426519570715,0.272927,0.9138606324800586
0.0195,1.4249285714285713,1.0,2811.1269837088425,0.19883634711798095,1.1636217547693022,0.8453309419661765,0.2729,0.9146298512953264
0.02,1.4242857142857142,1.0,2858.7389449743846,0.20333024159878443,1.1629067775416881,0.8507932156342174,0.272873,0.9153743043079813
0.0205,1.423642857142857,1.0,2904.547263784283,0.20779892844855188,1.1622112123871984,0.8559528810078979,0.272846,0.9160954163771531
0.021,1.423,1.0,2948.6147198677095,0.2122425485554845,1.161534052668216,0.8608313801416795,0.272819,0.9167944828717538
0.021500000000000002,1.4223571428571429,1.0,2991.0178153254697,0.2166612449274466,1.1608742228788027,0.8654483210705025,0.272792,0.91747284570517
0.022,1.4217142857142857,1.0,3031.8157342802547,0.22105515725785996,1.1602308452323555,0.8698217342850921,0.272765,0.9181316206509086
0.0225,1.4210714285714285,1.0,3071.0582650486185,0.22542442306143617,1.1596031620005913,0.8739681946549281,0.272738,0.9187717815032302
0.023,1.4204285714285714,1.0,3108.799155364291,0.2297691798528868,1.158990415455226,0.8779029202290698,0.272711,0.9193942850554039
0.0235,1.4197857142857142,1.0,3145.0958550771757,0.2340895651469234,1.158391847867976,0.8816398977714544,0.272684,0.9200000718398212
0.024,1.419142857142857,1.0,3180.0092715823416,0.23838571645825749,1.1578067015105578,0.8851919957689126,0.272657,0.9205900668314979
0.0245,1.4184999999999999,1.0,3213.586970253416,0.24265776794807112,1.1572343574435684,0.8885711037268677,0.27263,0.9211650409416715
0.025,1.4178571428571427,1.0,3245.9004285910664,0.24690585954314978,1.156674019703434,0.8917881371353709,0.272603,0.9217259296873979
