Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,359.2409241452583,1e-05,1.45568660649413,0.005000032197634149,0.297053,0.3378498618044129
0.0005,1.974,0.0,228.66353630261307,1e-05,1.4475842064940392,0.005000031573411554,0.29596100000000003,0.36118743015657306
0.001,1.948,0.0,149.08269099311596,1e-05,1.4386076928502922,0.005000030891819239,0.294869,0.38655386407061143
0.0015,1.922,0.0,86.13345026676167,1e-05,1.4296477516538102,0.005000030221905329,0.293777,0.4113609996773784
0.002,1.896,0.0,39.82217040229632,1e-05,1.4207269393915845,0.00500002956522018,0.292685,0.4355511558360652
0.0025,1.87,0.0,10.193834327349398,1e-05,1.4119460969188597,0.0050000289288373535,0.291593,0.45886611362665
0.003,1.844,0.0,0.0,1e-05,1.4055781314714049,0.0050000284735061285,0.290501,0.4754667706382776
0.0035,1.818,0.0,0.0,1e-05,1.4041420764222405,0.005000028371539261,0.289409,0.4791746877076528
0.004,1.792,0.0,0.0,1e-05,1.403182366700171,0.005000028303541875,0.288317,0.48164534177949236
0.0045000000000000005,1.766,0.0,0.0,1e-05,1.4023856663936742,0.005000028247183239,0.287225,0.48369188609986835
0.005,1.74,0.0,0.0,1e-05,1.4016720271725231,0.0050000281967690265,0.28613299999999997,0.48552162814769073
0.0055,1.714,0.0,0.0,1e-05,1.4010046550919353,0.005000028149682004,0.285041,0.48722980419195805
0.006,1.688,0.0,0.0,1e-05,1.4003616283864428,0.005000028104366337,0.283949,0.48887297996095624
0.006500000000000001,1.662,0.0,0.0,1e-05,1.399727186399915,0.005000028059707238,0.282857,0.49049163409696306
0.007,1.6360000000000001,0.0,0.0,1e-05,1.3990930412212892,0.005000028015120213,0.281765,0.492106965716653
0.0075,1.6099999999999999,0.0,0.0,1e-05,1.3984588945283447,0.005000027970584231,0.280673,0.49371973651546386
0.008,1.584,0.0,0.0,1e-05,1.3978247478359591,0.005000027926099381,0.27958099999999997,0.4953299426315547
0.0085,1.5579999999999998,0.0,0.0,1e-05,1.397190601144132,0.005000027881665644,0.278489,0.4969375840649334
0.009000000000000001,1.532,0.0,0.0,1e-05,1.3965564544528621,0.005000027837283001,0.277397,0.4985426608156093
0.0095,1.506,0.0,0.0,1e-05,1.3959223077621494,0.0050000277929514335,0.276305,0.5001451728835902
0.01,1.48,0.0,0.0,1e-05,1.395288161071993,0.005000027748670922,0.275213,0.5017451202688845
0.0105,1.454,0.0,0.0,1e-05,1.394654014382392,0.0050000277044414485,0.274121,0.5033425029715011
0.011,1.428,0.0,0.0,1e-05,1.3940198676933464,0.0050000276602629925,0.27302899999999997,0.5049373209914472
0.0115,1.4020000000000001,0.0,0.0,1e-05,1.393385721004855,0.0050000276161355365,0.271937,0.5065295743287321
0.012,1.376,0.0,0.0,1e-05,1.3927515743169172,0.00500002757205906,0.270845,0.5081192629833644
0.0125,1.35,0.0,0.0,1e-05,1.3921174276295327,0.005000027528033544,0.269753,0.5097063869553513
0.013000000000000001,1.3239999999999998,0.0,0.0,1e-05,1.3914832809427007,0.005000027484058968,0.268661,0.5112909462447018
0.0135,1.298,0.0,0.0,1e-05,1.3908491342564204,0.005000027440135314,0.267569,0.5128729408514243
0.014,1.272,0.0,0.0,1e-05,1.3902149875706915,0.005000027396262563,0.266477,0.5144523707755264
0.0145,1.246,0.0,0.0,1e-05,1.389580840885513,0.0050000273524406945,0.265385,0.5160292360170171
0.015,1.22,0.0,0.0,1e-05,1.3889466942008843,0.005000027308669688,0.264293,0.5176035365759049
0.0155,1.194,0.0,0.0,1e-05,1.3883125475168052,0.005000027264949524,0.263201,0.5191752724521967
0.016,1.168,0.0,0.0,1e-05,1.3876784008332745,0.005000027221280184,0.262109,0.5207444436459021
0.0165,1.142,0.0,0.0,1e-05,1.3870442541502919,0.0050000271776616464,0.261017,0.5223110501570289
0.017,1.1159999999999999,0.0,0.0,1e-05,1.3864101074678565,0.005000027134093892,0.25992499999999996,0.5238750919855855
0.0175,1.0899999999999999,0.0,0.0,1e-05,1.385775960785968,0.005000027090576901,0.258833,0.5254365691315792
0.018000000000000002,1.0639999999999998,0.0,0.0,1e-05,1.3851418141046254,0.005000027047110652,0.257741,0.5269954815950196
0.0185,1.038,0.0,0.0,1e-05,1.384507667423877,0.0050000270036951264,0.256649,0.5285518293757947
0.019,1.012,0.0,0.0,1e-05,1.383873520743672,0.0050000269603303026,0.255557,0.5301056124740355
0.0195,0.986,0.0,0.0,1e-05,1.3832393740640092,0.005000026917016161,0.254465,0.5316568308897527
0.02,0.96,0.0,0.0,1e-05,1.382605227384888,0.005000026873752681,0.253373,0.5332054846229536
0.0205,0.9339999999999999,0.0,0.0,1e-05,1.3819710807063075,0.005000026830539841,0.252281,0.5347515736736466
0.021,0.9079999999999999,0.0,0.0,1e-05,1.3813369340282675,0.005000026787377623,0.251189,0.5362950980418392
0.021500000000000002,0.8819999999999999,0.0,0.0,1e-05,1.3807027873507671,0.005000026744266002,0.250097,0.5378360577275402
0.022,0.8560000000000001,0.0,0.0,1e-05,1.3800686406738059,0.005000026701204962,0.249005,0.5393744527307572
0.0225,0.8300000000000001,0.0,0.0,1e-05,1.3794344939973833,0.005000026658194479,0.247913,0.5409102830514979
0.023,0.804,0.0,0.0,1e-05,1.3788003473214985,0.005000026615234534,0.246821,0.5424435486897708
0.0235,0.778,0.0,0.0,1e-05,1.378166200646151,0.005000026572325103,0.245729,0.5439742496455837
0.024,0.752,0.0,0.0,1e-05,1.3775320539713403,0.005000026529466169,0.244637,0.5455023859189447
0.0245,0.726,0.0,0.0,1e-05,1.3768979072970655,0.005000026486657708,0.24354499999999998,0.5470279575098617
0.025,0.7,0.0,0.0,1e-05,1.3762637606233266,0.0050000264438997,0.242453,0.548550964418342
0.025500000000000002,0.6739999999999999,0.0,0.0,1e-05,1.3756296139501225,0.005000026401192124,0.241361,0.5500714066443939
0.026000000000000002,0.6479999999999999,0.0,0.0,1e-05,1.3749954672774527,0.005000026358534958,0.24026899999999998,0.5515892841880259
0.0265,0.6220000000000001,0.0,0.0,1e-05,1.3743613206053165,0.005000026315928181,0.239177,0.5531045970492459
0.027,0.5960000000000001,0.0,0.0,1e-05,1.3737271739337136,0.00500002627337177,0.238085,0.5546173452280606
0.0275,0.5700000000000001,0.0,0.0,1e-05,1.3730930272626434,0.005000026230865705,0.236993,0.5561275287244785
0.028,0.544,0.0,0.0,1e-05,1.3724588805921047,0.005000026188409965,0.235901,0.5576351475385085
0.0285,0.518,0.0,0.0,1e-05,1.3718247339220977,0.0050000261460045265,0.234809,0.5591402016701571
0.029,0.492,0.0,0.0,1e-05,1.3711905872526213,0.005000026103649369,0.233717,0.5606426911194329
0.029500000000000002,0.46599999999999997,0.0,0.0,1e-05,1.3705564405836752,0.00500002606134447,0.232625,0.5621426158863431
0.03,0.43999999999999995,0.0,0.0,1e-05,1.3699222939152587,0.005000026019089807,0.231533,0.5636399759708961
0.0305,0.41400000000000015,0.0,0.0,1e-05,1.369288147247371,0.00500002597688536,0.230441,0.5651347713730996
0.031,0.3879999999999999,0.0,0.0,1e-05,1.3686540005800116,0.005000025934731106,0.229349,0.5666270020929618
0.0315,0.3620000000000001,0.0,0.0,1e-05,1.36801985391318,0.005000025892627022,0.228257,0.5681166681304899
0.032,0.33599999999999985,0.0,0.0,1e-05,1.3673857072468758,0.005000025850573087,0.22716499999999998,0.5696037694856916
0.0325,0.31000000000000005,0.0,0.0,1e-05,1.3667515605810978,0.0050000258085692775,0.226073,0.5710883061585756
0.033,0.2839999999999998,0.0,0.0,1e-05,1.366117413915846,0.005000025766615572,0.224981,0.5725702781491488
0.0335,0.258,0.0,0.0,1e-05,1.3654832672511195,0.005000025724711948,0.223889,0.5740496854574196
0.034,0.23199999999999976,0.0,0.0,1e-05,1.3648491205869178,0.0050000256828583835,0.222797,0.5755265280833952
0.0345,0.20599999999999996,0.0,0.0,1e-05,1.3642149739232403,0.005000025641054855,0.22170499999999999,0.5770008060270835
0.035,0.17999999999999972,0.0,0.0,1e-05,1.3635808272600864,0.00500002559930134,0.22061299999999998,0.5784725192884923
0.035500000000000004,0.15399999999999991,0.0,0.0,1e-05,1.3629466805974553,0.005000025557597817,0.219521,0.5799416678676301
0.036000000000000004,0.12799999999999967,0.0,0.0,1e-05,1.3623125339353468,0.005000025515944262,0.21842899999999998,0.5814082517645032
0.0365,0.10200000000000009,0.0,0.0,1e-05,1.36167838727376,0.005000025474340653,0.217337,0.5828722709791204
0.037,0.07600000000000007,0.0,0.0,1e-05,1.3610442406126944,0.005000025432786967,0.216245,0.5843337255114888
0.0375,0.050000000000000044,0.0,0.0,1e-05,1.3604100939521493,0.005000025391283179,0.21515299999999998,0.5857926153616164
0.038,0.02400000000000002,0.0,0.0,1e-05,1.3597759472921243,0.00500002534982927,0.214061,0.5872489405295109
0.03846153846153846,1.1102230246251565e-16,0.0,0.0,1e-05,1.3591905811448697,0.005000025311608371,0.213053,0.5885909643393201
0.03896153846153846,0.002888888888889003,0.0,0.0,1e-05,1.358556434485843,0.005000025270250313,0.21317433333333333,0.5900423574260185
0.03946153846153846,0.005777777777777895,0.0,0.0,1e-05,1.3579222878273345,0.005000025228942064,0.21329566666666666,0.5914911858305061
