Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,65.20707714874378,0.003048225307665078,1.3982767773735814,0.0074769234391685755,0.290753,0.494182425398325
0.0005,1.8446571428571428,1.0,28.071785897167562,0.008640336482721344,1.3985011970414254,0.024412406027245887,0.2905286,0.49361223200430826
0.001,1.8393142857142857,1.0,12.159267168920291,0.014201080335685682,1.3978085769372126,0.05548314750238122,0.2903042,0.49537096975506956
0.0015,1.8339714285714284,1.0,8.554017456873378,0.019730632812796033,1.395929717503309,0.09744293657485618,0.2900798,0.5001264630030292
0.002,1.8286285714285713,1.0,15.143157757878745,0.02522916887256008,1.3925986778277157,0.14646832839380633,0.2898554,0.5085021625252854
0.0025,1.8232857142857142,1.0,35.05093529347303,0.030696862492153146,1.3882587321375812,0.1990805396423833,0.28963099999999997,0.5193085360934884
0.003,1.817942857142857,1.0,66.74568243320654,0.036133886674647134,1.383709402515329,0.25271864470430316,0.2894066,0.530507316394545
0.0035,1.8125999999999998,1.0,104.77155391747516,0.041540413449714784,1.3793342844646335,0.3055542309057831,0.2891822,0.5411527443549252
0.004,1.8072571428571427,1.0,145.39210212723088,0.04691661388258176,1.3751908408741143,0.3563010766187906,0.2889578,0.551121916212293
0.0045000000000000005,1.8019142857142856,1.0,186.88388053620935,0.052262658091035016,1.371246263329671,0.40414050670508816,0.2887334,0.5605108799864689
0.005,1.7965714285714285,1.0,228.44592082193,0.05757871519087642,1.3674620099214523,0.4486329467174078,0.288509,0.5694249721444086
0.0055,1.7912285714285714,1.0,269.66887108226115,0.0628649534645168,1.363807598790964,0.489616362402772,0.2882846,0.5779465276210238
0.006,1.785885714285714,1.0,310.2514025888221,0.06812154006292773,1.3602622333941041,0.5271179572303218,0.2880602,0.5861324081310333
0.006500000000000001,1.780542857142857,1.0,350.0106312805881,0.07334864142080459,1.3568096990194025,0.5612823628964195,0.2878358,0.5940269090742456
0.007,1.7752,1.0,388.7804107368533,0.07854642279057436,1.3534385331693701,0.5923220890108419,0.28761139999999996,0.601662000226671
0.0075,1.7698571428571428,1.0,426.46262816261975,0.08371504884861417,1.3501390633697268,0.6204814976994694,0.287387,0.6090645290260538
0.008,1.7645142857142855,1.0,462.9639403598173,0.08885468290019391,1.3469040172784557,0.646014789549416,0.2871626,0.6162551109568526
0.0085,1.7591714285714284,1.0,498.2381301138216,0.09396548761326222,1.3437268820479364,0.6691710554289204,0.2869382,0.6232520107066455
0.009000000000000001,1.7538285714285713,1.0,532.2637913353477,0.09904762498578731,1.340602038229876,0.6901862768507578,0.2867138,0.6300709552093562
0.0095,1.7484857142857142,1.0,565.0193907750557,0.10410125538457038,1.3375249685168675,0.7092792218075606,0.2864894,0.6367247947311467
0.01,1.7431428571428569,1.0,596.5150781687965,0.10912653870071956,1.3344913715847835,0.726649250125207,0.286265,0.6432255176509257
0.0105,1.7377999999999998,1.0,626.7822211337517,0.11412363466910783,1.331497247708109,0.7424762453896594,0.2860406,0.6495841031949892
0.011,1.7324571428571427,1.0,655.8376977838928,0.11909270078092592,1.3285394539601705,0.7569216654827889,0.28581619999999996,0.6558093979322481
0.0115,1.7271142857142856,1.0,683.7142076278367,0.12403389405592502,1.325615004943711,0.7701294557441238,0.2855918,0.6619096573836323
0.012,1.7217714285714285,1.0,710.4563056456803,0.12894737082330163,1.322721085319938,0.7822275742088778,0.2853674,0.6678925417408204
0.0125,1.7164285714285712,1.0,736.1208160982547,0.13383328770029998,1.3198549907004737,0.7933295470634288,0.285143,0.673765258048469
0.013000000000000001,1.711085714285714,1.0,760.74409368503,0.13869179846996585,1.3170146509553733,0.803536223854229,0.2849186,0.679533517473351
0.0135,1.705742857142857,1.0,784.3683119053443,0.14352305635968168,1.3141981093316943,0.8129369860311403,0.2846942,0.6852026406007292
0.014,1.7004,1.0,807.0455616793668,0.14832721445853675,1.3114034269498318,0.8216110432682756,0.2844698,0.6907777604716223
0.0145,1.6950571428571426,1.0,828.8259576521255,0.1531044248257224,1.308628861477806,0.8296287074890643,0.2842454,0.696263475328167
0.015,1.6897142857142855,1.0,849.7652590350499,0.15785484002604885,1.305872716161338,0.8370524077358172,0.28402099999999997,0.7016641629722118
0.0155,1.6843714285714284,1.0,869.8980047655282,0.16257860902609542,1.3031337577446562,0.8439377837394755,0.2837966,0.706983178940064
0.016,1.6790285714285713,1.0,889.264362060313,0.1672758807924413,1.3004107529719904,0.8503343509406331,0.2835722,0.7122237866670975
0.0165,1.673685714285714,1.0,907.9096733326062,0.17194680429166576,1.2977024685875695,0.856286241317348,0.2833478,0.7173891587910306
0.017,1.668342857142857,1.0,925.8741294685835,0.17659152679321213,1.2950078259565343,0.8618328988979673,0.28312339999999997,0.7224820874502524
0.0175,1.6629999999999998,1.0,943.2067185591146,0.1812101977825479,1.2923256722782024,0.8670095733654349,0.282899,0.7275054251501818
0.018000000000000002,1.6576571428571427,1.0,959.936895012277,0.18580296219706485,1.2896552132658181,0.8718479402468667,0.2826746,0.7324612800635633
0.0185,1.6523142857142856,1.0,976.0934810647478,0.19036996429191194,1.2869957062929822,0.8763764335561757,0.2824502,0.7373516089585214
0.019,1.6469714285714283,1.0,991.707758211094,0.1949113483222382,1.284346408733295,0.8806206085697155,0.28222579999999997,0.7421783158178507
0.0195,1.6416285714285712,1.0,1006.8132929906081,0.19942725854319257,1.2817065779603567,0.8846034728509442,0.28200139999999996,0.7469432523401323
0.02,1.6362857142857141,1.0,1021.4371854003211,0.20391783669364938,1.2790755989780211,0.8883458076629618,0.281777,0.7516479912469985
0.0205,1.630942857142857,1.0,1035.615539825089,0.20838322858167774,1.2764527495264248,0.8918663618654229,0.2815526,0.7562942515283158
