Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,126.69897738873122,0.007006245350240485,1.3275136555780749,0.01574657646584218,0.284453,0.6579553743937696
0.0005,1.6980615384615385,1.0,100.26001057926145,0.012576155162520464,1.3278188508503226,0.038689619136281286,0.2843715846153846,0.6573176053162435
0.001,1.6961230769230768,1.0,89.92325483127674,0.01811482218480044,1.3274469879719766,0.07220201962976679,0.2842901692307692,0.6580946111864803
0.0015,1.6941846153846154,1.0,95.76227569960831,0.023622421664520134,1.326283742938181,0.113615295841325,0.28420875384615385,0.6605195124178922
0.002,1.6922461538461537,1.0,122.68907243477223,0.02909912786564696,1.3241824532699735,0.1600620136328462,0.2841273384615385,0.664877987856701
0.0025,1.6903076923076923,1.0,169.00803420569642,0.03454511407609509,1.3214798569067736,0.2090482059276691,0.28404592307692306,0.6704422882755114
0.003,1.6883692307692306,1.0,228.14847148251812,0.039960552609230385,1.3186058499128563,0.2586753527312855,0.2839645076923077,0.6763083941368191
0.0035,1.6864307692307692,1.0,294.5281572974398,0.04534561481488677,1.3157765173607587,0.30753890247069343,0.2838830923076923,0.6820318593224185
0.004,1.6844923076923077,1.0,365.0146648903045,0.050700471077046866,1.3130551771096062,0.3546389115749049,0.2838016769230769,0.6874886992502331
0.0045000000000000005,1.682553846153846,1.0,437.9053923718162,0.05602529082507052,1.3104503753607342,0.3993215331136873,0.2837202615384615,0.6926676161938115
0.005,1.6806153846153846,1.0,512.1404697848122,0.06132024256959891,1.3079562220892837,0.4412122216646094,0.28363884615384616,0.6975859862133156
0.0055,1.678676923076923,1.0,586.9409717215736,0.06658549374073856,1.3055646320381817,0.4801467126677884,0.2835574307692308,0.7022648458143195
0.006,1.6767384615384615,1.0,661.6922929210093,0.07182121089965882,1.3032678556802317,0.5161092197137582,0.28347601538461537,0.7067238766298283
0.006500000000000001,1.6747999999999998,1.0,735.9110842126054,0.07702756037054614,1.3010586619020206,0.5491825763734974,0.2833946,0.7109811291255257
0.007,1.6728615384615384,1.0,809.158739785842,0.08220470602749451,1.2989314011049524,0.5795114094626875,0.28331318461538463,0.7150510759994582
0.0075,1.670923076923077,1.0,881.1061500550222,0.08735281174459789,1.2968804236904312,0.6072740942884144,0.2832317692307692,0.7189477488182081
0.008,1.6689846153846153,1.0,951.5023430126942,0.0924720407181048,1.2949004102758568,0.6326642727687879,0.28315035384615383,0.7226841454691688
0.0085,1.6670461538461538,1.0,1020.1458973915207,0.09756255522000622,1.2929866033536654,0.6558785412887432,0.28306893846153847,0.7262718439262816
0.009000000000000001,1.6651076923076922,1.0,1086.8712782103219,0.1026245157133579,1.291134800379468,0.6771084947030271,0.2829875230769231,0.7297210714541049
0.0095,1.6631692307692307,1.0,1151.568216321878,0.1076580822215112,1.2893409092239727,0.6965357127386275,0.2829061076923077,0.7330415760505256
0.01,1.6612307692307693,1.0,1214.1796146574097,0.11266341486849693,1.2876008862145025,0.7143291825873203,0.2828246923076923,0.7362427622724259
0.0105,1.6592923076923076,1.0,1274.6614435390095,0.11764067199817302,1.2859111963306766,0.7306444523671204,0.28274327692307694,0.7393328693008969
0.011,1.6573538461538462,1.0,1332.9815005566281,0.12259001024959866,1.2842687125496777,0.7456233919717548,0.2826618615384615,0.7423191934481783
0.0115,1.6554153846153845,1.0,1389.1443538196522,0.1275115862618331,1.2826703078486879,0.759394398667742,0.28258044615384614,0.7452088554232399
0.012,1.653476923076923,1.0,1443.1734278129818,0.13240555574076113,1.2811130395834256,0.772073258166521,0.2824990307692308,0.7480084788780847
0.0125,1.6515384615384614,1.0,1495.1209985135665,0.13727207496696284,1.2795939743701854,0.7837640020664034,0.2824176153846154,0.7507245200761611
0.013000000000000001,1.6496,1.0,1545.0172454787423,0.14211129705174597,1.2781107715884201,0.7945601743155262,0.2823362,0.7533622408370333
0.0135,1.6476615384615385,1.0,1592.9033732522237,0.14692337439579176,1.2766612159085244,0.8045456102394648,0.2822547846153846,0.7559265676403598
0.014,1.6457230769230768,1.0,1638.8397377761767,0.15170845939978145,1.2752430920008928,0.8137953589072735,0.28217336923076924,0.7584223224036609
0.0145,1.6437846153846154,1.0,1682.8909697418628,0.15646670336486268,1.2738543382467216,0.8223766619529272,0.2820919538461538,0.7608539586206959
0.015,1.6418461538461537,1.0,1725.1391985424227,0.16119825853958278,1.2724928690418866,0.8303497246571468,0.28201053846153845,0.7632258811266621
0.0155,1.6399076923076923,1.0,1765.6415830417768,0.1659032738448345,1.2711570415053781,0.8377686521627133,0.2819291230769231,0.7655416417157228
0.016,1.6379692307692306,1.0,1804.4556499912871,0.1705818972236839,1.2698453346790655,0.8446820040832119,0.2818477076923077,0.7678045132396146
0.0165,1.6360307692307692,1.0,1841.6488486058047,0.17523427661919713,1.2685562276048183,0.8511333682499117,0.2817662923076923,0.7700177060416742
0.017,1.6340923076923077,1.0,1877.2934811838538,0.1798605594367648,1.2672882462522832,0.8571619296924742,0.2816848769230769,0.772184290227611
0.0175,1.632153846153846,1.0,1911.4618459533817,0.18446089265068386,1.266040006169895,0.8628029739779352,0.2816034615384615,0.7743071272867417
0.018000000000000002,1.6302153846153846,1.0,1944.227675066585,0.1890354230974859,1.2648101860295413,0.868088310451361,0.28152204615384613,0.776388920200892
0.0185,1.628276923076923,1.0,1975.6426302094096,0.19358429400810018,1.263597769977108,0.8730467245960251,0.28144063076923076,0.7784318101501776
0.019,1.6263384615384615,1.0,2005.763504433472,0.19810764861345603,1.262401742158481,0.8777042197504258,0.2813592153846154,0.7804379008679657
