Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,417.0997204661302,0.01591258369956095,1.3413878230851057,0.059573674711863873,0.286553,0.6283620990089687
0.0005,1.7475625,1.0,331.6426882787842,0.021432535995868005,1.342387864566731,0.09979350560321734,0.28645062499999996,0.6261816013948782
0.001,1.745125,1.0,301.77122198687005,0.026921525724258048,1.3420843841667642,0.14644707181131536,0.28634824999999997,0.6268439863177477
0.0015,1.7426875,1.0,300.2032277185791,0.03237972656004779,1.3410264975641981,0.19674804848495323,0.286245875,0.629148367216505
0.002,1.74025,1.0,321.81626963525065,0.03780731120592202,1.3393436122294127,0.24827761371476667,0.2861435,0.6327994669613968
0.0025,1.7378125,1.0,358.1915763851371,0.043204451392809866,1.3373056590693793,0.29926201268865293,0.286041125,0.6371967230860067
0.003,1.735375,1.0,403.6391937794775,0.048571317892134,1.33509854043184,0.3484781724821871,0.28593875,0.6419291077820486
0.0035,1.7329375,1.0,454.9002031433278,0.053908080511094816,1.332822286568387,0.395141573907752,0.28583637500000003,0.6467771861077504
0.004,1.7305,1.0,509.96664226124807,0.059214908106713884,1.330530422652794,0.4388084964161307,0.285734,0.651625126597466
0.0045000000000000005,1.7280625,1.0,567.4644893462225,0.06449196861173245,1.328252785558998,0.47928636506425626,0.285631625,0.6564097856274185
0.005,1.725625,1.0,626.3978928686441,0.06973942896113196,1.3260061517936719,0.5165570247722268,0.28552925,0.6610969036756422
0.0055,1.7231875,1.0,685.9786740381965,0.07495745522606978,1.3238005258915493,0.5507168775020603,0.28542687499999997,0.665667153802156
0.006,1.72075,1.0,745.606461544968,0.0801462124540699,1.3216411076612844,0.5819313103491095,0.2853245,0.670111600326601
0.006500000000000001,1.7183125,1.0,804.7917315168851,0.08530586492681505,1.319530644964244,0.6104032355112443,0.285222125,0.6744265527064228
0.007,1.715875,1.0,863.1741852092202,0.09043657568078727,1.3174696474182388,0.6363508619773375,0.28511975,0.6786129558933008
0.0075,1.7134375,1.0,920.4493106473846,0.09553850739574889,1.3154579364981094,0.6599941112009404,0.285017375,0.682673119580213
0.008,1.711,1.0,976.4057039598296,0.10061182126612456,1.3134941867118128,0.6815452826110167,0.28491500000000003,0.6866115908734025
0.0085,1.7085625,1.0,1030.8820459956153,0.10565667757462817,1.3115767123475253,0.7012043093238745,0.284812625,0.690433521437205
0.009000000000000001,1.706125,1.0,1083.757779623929,0.11067323646990417,1.309703626357885,0.7191561618676273,0.28471025,0.6941443361631875
0.0095,1.7036875,1.0,1134.9568868479791,0.11566165677519244,1.3078727861357622,0.7355697902565776,0.284607875,0.6977498327710563
0.01,1.70125,1.0,1184.4330831847192,0.12062209563659945,1.3060819996887594,0.750598260884117,0.28450549999999997,0.7012557699825583
0.0105,1.6988125,1.0,1232.1616285768957,0.1255547097885387,1.3043291147939537,0.7643794502645096,0.284403125,0.7046676973492618
0.011,1.696375,1.0,1278.119639938167,0.13045965239448454,1.3026122517497114,0.7770371326563094,0.28430075,0.7079905136829379
0.0115,1.6939375,1.0,1322.3836745653489,0.13533708704353725,1.300928483096023,0.7886815645859235,0.284198375,0.7112310206043577
0.012,1.6915,1.0,1364.9580275765127,0.14018716511427531,1.2992761041338994,0.799411697056127,0.284096,0.7143935379286843
0.0125,1.6890625,1.0,1405.8621304116893,0.14501003798527717,1.2976534101643502,0.8093157941970263,0.283993625,0.7174822940610112
0.013000000000000001,1.686625,1.0,1445.129396650771,0.1498058570351213,1.296058696488386,0.8184725631261403,0.28389125,0.7205014293163193
0.0135,1.6841875,1.0,1482.806132262697,0.15457477364238617,1.294490258407017,0.8269522001772132,0.283788875,0.7234549990541081
0.014,1.68175,1.0,1518.950510283954,0.15931693918565026,1.2929463912212538,0.8348173440761824,0.2836865,0.7263469766276918
0.0145,1.6793125,1.0,1553.631609928398,0.16403250504349204,1.2914253902321062,0.842123934543851,0.28358412499999996,0.7291812561481652
0.015,1.676875,1.0,1586.9147158790724,0.16872162112169994,1.2899257152998684,0.8489220342178079,0.28348175,0.7319613507903687
0.0155,1.6744375,1.0,1618.854709849324,0.1733844359286758,1.2884460508559192,0.8552565215535857,0.283379375,0.7346902925562004
0.016,1.672,1.0,1649.5016932027688,0.17802109606254518,1.2869852214616249,0.8611676550693141,0.283277,0.7373707993068308
0.0165,1.6695625,1.0,1678.9090799765468,0.1826317477134579,1.2855420853034836,0.8666915696022407,0.283174625,0.7400054767874302
0.017,1.667125,1.0,1707.1359254534475,0.18721653707156366,1.284115500567993,0.871860736438791,0.28307225,0.7425968824521645
0.0175,1.6646874999999999,1.0,1734.2324804956518,0.1917756080623811,1.2827044852278362,0.8767044225680422,0.282969875,0.7451472386226535
0.018000000000000002,1.66225,1.0,1760.2717828663629,0.1963091085861415,1.2813078489573666,0.8812489512785533,0.2828675,0.7476591011319498
0.0185,1.6598125,1.0,1785.2950163531389,0.2008171802973823,1.2799248108834038,0.8855181914528197,0.282765125,0.7501342482522022
0.019,1.657375,1.0,1809.3457256644458,0.2052999646989762,1.2785545998675787,0.8895337237316241,0.28266275,0.7525744097340981
0.0195,1.6549375,1.0,1832.4704375114138,0.20975760329379586,1.2771964447715216,0.8933150876209475,0.282560375,0.754981285095755
0.02,1.6525,1.0,1854.71844789209,0.214190237584714,1.2758495744568628,0.8968800016075613,0.282458,0.757356544234591
0.0205,1.6500625,1.0,1876.1340944144758,0.21859800719049377,1.2745133003211533,0.9002445758897735,0.282355625,0.7597016835037893
0.021,1.647625,1.0,1896.7682187435512,0.22298105403506052,1.2731868870296694,0.90342345374789,0.28225325,0.7620182549586692
0.021500000000000002,1.6451875,1.0,1916.6622431845085,0.22733951739056402,1.2718697247567985,0.9064300003833978,0.282150875,0.7643075662010926
0.022,1.64275,1.0,1935.8474363761713,0.2316735333719413,1.2705613323198899,0.9092764338557139,0.2820485,0.7665706806546113
0.0225,1.6403125,1.0,1954.3564836029823,0.23598323809412958,1.2692612285362923,0.9119739146918147,0.281946125,0.7688086441553781
0.023,1.637875,1.0,1972.2233957995977,0.24026876767206592,1.267968932223355,0.9145326516957831,0.28184375,0.7710224852138872
0.0235,1.6354374999999999,1.0,1989.4834236902418,0.24453025822068744,1.2666839621984267,0.9169619959289925,0.28174137499999996,0.773213215261952
0.024,1.633,1.0,2006.1687921030925,0.24876784413606903,1.2654058816493774,0.919270532302784,0.281639,0.7753817537816221
0.0245,1.6305625,1.0,2022.3115054621803,0.2529816605808853,1.2641342668228335,0.9214661483479066,0.281536625,0.777528983067488
0.025,1.628125,1.0,2037.946117254689,0.2571718441322374,1.2628686769604625,0.9235560948126427,0.28143425,0.7796557993401021
0.025500000000000002,1.6256875,1.0,2053.0933514676512,0.26133852510506717,1.261608825653268,0.9255470737085707,0.281331875,0.7817628263402998
0.026000000000000002,1.62325,1.0,2067.77456257865,0.2654818338143161,1.2603544264922542,0.9274452633373242,0.2812295,0.7838506779524536
0.0265,1.6208125,1.0,2082.0117000247274,0.2696019005749259,1.2591051930684252,0.9292563660594364,0.281127125,0.7859199583066777
0.027,1.618375,1.0,2095.827274490027,0.27369885570183805,1.257860838972785,0.9309856511375766,0.28102475,0.7879712618758018
0.0275,1.6159375,1.0,2109.2443260120554,0.2777728295099943,1.2566210777963376,0.9326379932142035,0.280922375,0.7900051735671112
0.028,1.6135,1.0,2122.284154186671,0.2818239507212635,1.2553856462177104,0.9342179101376745,0.28082,0.7920222312052374
0.0285,1.6110625,1.0,2134.9639464409784,0.2858523462560206,1.2541543277449312,0.9357295976957598,0.28071762499999997,0.7940228880373792
0.029,1.608625,1.0,2147.3103587118026,0.28985815070730553,1.2529268126151163,0.937176938113149,0.28061525,0.7960077406261411
0.029500000000000002,1.6061874999999999,1.0,2159.335981849389,0.29384148806798255,1.2517029393986139,0.9385635578501444,0.280512875,0.7979771374301585
0.03,1.60375,1.0,2171.0536737798398,0.2978024823309157,1.2504825466657714,0.9398928297286671,0.2804105,0.7999314216065997
0.0305,1.6013125,1.0,2182.476546758914,0.3017412574889694,1.2492654729869368,0.9411678937897064,0.280308125,0.8018709310478275
0.031,1.598875,1.0,2193.6179552039307,0.3056579375350077,1.2480515569324577,0.942391676196295,0.28020575000000003,0.803795998416402
0.0315,1.5964375,1.0,2204.4914841030663,0.3095526464618948,1.2468406370726821,0.9435669063858344,0.280103375,0.8057069511784197
0.032,1.5939999999999999,1.0,2215.110938002992,0.31342550826249493,1.2456325519779576,0.9446961326523635,0.280001,0.8076041116351912
0.0325,1.5915625,1.0,2225.490330573642,0.3172766469296723,1.2444271402186322,0.9457817363189884,0.279898625,0.8094877969532561
0.033,1.589125,1.0,2235.6358346420393,0.321106176777642,1.243224321116146,0.946825952924736,0.27979624999999997,0.8113581939336413
0.0335,1.5866875,1.0,2245.5669207359265,0.3249142321283497,1.2420238819203584,0.947830863179937,0.279693875,0.8132156906256391
0.034,1.58425,1.0,2255.292250872552,0.32870093227477776,1.2408257202425883,0.9487984268639432,0.2795915,0.8150604989465516
0.0345,1.5818124999999998,1.0,2264.8189094211666,0.3324663942411553,1.2396297506738765,0.9497304832534538,0.279489125,0.8168928016325758
