Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,51.16950716672168,0.0013094892873945511,1.353990986155255,0.0054119126479337054,0.286553,0.6004157580383611
0.0005,1.74175,1.0,10.07775701796009,0.006911353396796066,1.3540440564849712,0.016203353762819978,0.2862065,0.6002959377157735
0.001,1.7335,1.0,0.024385447374228042,0.012481795477937744,1.353185019131981,0.04039735347351322,0.28586,0.6022332342498158
0.0015,1.72525,1.0,0.0,0.018020991783609486,1.351525309141521,0.07557164213124412,0.2855135,0.605962873191831
0.002,1.717,1.0,0.0,0.023529117577463805,1.348638221563856,0.11860902089417134,0.285167,0.6124087706147695
0.0025,1.70875,1.0,0.0,0.0290063471407339,1.344258796938687,0.16621637121223726,0.2848205,0.6220850788594638
0.003,1.7005,1.0,0.0,0.03445285377653543,1.338774561103896,0.21563641203164235,0.284474,0.634029964122649
0.0035,1.69225,1.0,4.108273066274858,0.03986880981816025,1.3327792288642668,0.2649231155510179,0.2841275,0.6468685740959947
0.004,1.684,1.0,19.565570687361262,0.045254386628236276,1.3267773886805463,0.3128454356361716,0.283781,0.6594915122676122
0.0045000000000000005,1.67575,1.0,43.23504038498706,0.05060975461031415,1.321007646966957,0.35862286831909285,0.28343450000000003,0.671409727642658
0.005,1.6675,1.0,71.25921053701362,0.05593508321261091,1.315509401871902,0.40176230275889707,0.283088,0.682569570568988
0.0055,1.65925,1.0,101.06978211470728,0.06123054093685181,1.3102527316771466,0.44199775978949246,0.2827415,0.6930588089504734
0.006,1.651,1.0,131.20726246757596,0.0664962952815935,1.3051960850961215,0.47923935715067445,0.282395,0.7029826200318908
0.006500000000000001,1.64275,1.0,160.92325773200966,0.07173251301490621,1.3003011343785156,0.5135216418348001,0.2820485,0.7124337649584718
0.007,1.6345,1.0,189.7785758573658,0.07693935962218462,1.2955396429621733,0.5449631413945253,0.281702,0.7214806104521402
0.0075,1.62625,1.0,217.5917078859231,0.08211699996085796,1.290887836270408,0.5737299925263419,0.2813555,0.7301794219066338
0.008,1.6179999999999999,1.0,244.26386750996934,0.08726559782550346,1.2863281782716103,0.6000142048509803,0.281009,0.7385719844632046
0.0085,1.60975,1.0,269.76542550785706,0.09238531612891845,1.2818467423399529,0.6240164504656217,0.2806625,0.746691370638891
0.009000000000000001,1.6015,1.0,294.101088754837,0.09747631688078878,1.277432507771712,0.6459356305900127,0.280316,0.7545637870902392
0.0095,1.59325,1.0,317.29018298786156,0.10253876104241867,1.2730767533493317,0.6659624132992015,0.2799695,0.7622100981511106
0.01,1.585,1.0,339.3826789284743,0.1075728090833234,1.2687718728570299,0.6842751396272598,0.279623,0.7696482154366218
0.0105,1.5767499999999999,1.0,360.40943407787773,0.11257861996742127,1.264512191951669,0.7010387567548289,0.2792765,0.7768919014952913
0.011,1.5685,1.0,380.42167891404847,0.11755635208547653,1.2602925546678396,0.716403584119162,0.27893,0.7839533991852351
0.0115,1.56025,1.0,399.4787124600871,0.12250616339539494,1.2561084264044613,0.7305057420624408,0.2785835,0.7908433479739497
0.012,1.552,1.0,417.6188677039017,0.1274282100140153,1.2519564005909414,0.7434681911299648,0.278237,0.7975700644172738
0.0125,1.54375,1.0,434.89149294386107,0.13232264757752663,1.247833280767496,0.7554012209191989,0.2778905,0.80414115096945
0.013000000000000001,1.5354999999999999,1.0,451.35303369135846,0.13718963147608892,1.2437360974846978,0.7664035699782533,0.277544,0.8105635037720978
0.0135,1.52725,1.0,467.0486837712092,0.14202931574176364,1.2396624496912456,0.776563702418024,0.2771975,0.8168428259183391
0.014,1.519,1.0,482.01505046571083,0.14684185286951654,1.2356103676600478,0.7859607922284911,0.27685099999999996,0.822983911514978
0.0145,1.5107499999999998,1.0,496.29649470740173,0.15162739517991247,1.2315779080199025,0.7946655321405838,0.2765045,0.8289913026694056
0.015,1.5025,1.0,509.9370562699156,0.1563860944015507,1.2275633028870983,0.802741132900549,0.276158,0.8348690790150344
0.0155,1.49425,1.0,522.9787633240229,0.1611181019261592,1.2235649672570195,0.810244163886504,0.2758115,0.840620871860229
0.016,1.486,1.0,535.4492491875374,0.16582356637866427,1.2195817287501864,0.8172253960218058,0.275465,0.8462495675991057
