Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,390.567988833038,0.005306266277943527,1.4549181105067954,0.01353794154471432,0.297053,0.3400813543779563
0.0005,1.9975384615384615,1.0,338.625607766979,0.010885711628608092,1.4550990915406354,0.03979363491471618,0.2969496153846154,0.3395561762719653
0.001,1.995076923076923,1.0,329.23500270054166,0.016433860701765446,1.454231470557256,0.08052980576580511,0.2968462307692308,0.342071974347553
0.0015,1.9926153846153847,1.0,347.57865396858904,0.021950889047,1.4526462278736305,0.13150805296042695,0.29674284615384616,0.3466562257390733
0.002,1.9901538461538462,1.0,380.65689699772315,0.027436971224800356,1.45071114619346,0.18849236507773806,0.29663946153846155,0.352230429518423
0.0025,1.9876923076923076,1.0,418.0064926911601,0.0328922808193778,1.4487116630703152,0.24788582863166952,0.29653607692307693,0.35796506194091826
0.003,1.9852307692307691,1.0,455.29332484836794,0.038316990440354304,1.4467524312522284,0.30692955900846114,0.2964326923076923,0.3635595190377008
0.0035,1.9827692307692308,1.0,491.8971587601046,0.04371127173227731,1.4448418705872321,0.3636990145994878,0.2963293076923077,0.36899142274378904
0.004,1.9803076923076923,1.0,527.9359866009692,0.049075295333923276,1.4429721956821469,0.4170045691248648,0.2962259230769231,0.37428454672365374
0.0045000000000000005,1.9778461538461538,1.0,563.4734680243321,0.05440923110365324,1.4411380083737397,0.4662306332545794,0.29612253846153846,0.3794555407144463
0.005,1.9753846153846153,1.0,598.430871700657,0.059713247582506644,1.4393375262130337,0.5111690697285011,0.29601915384615385,0.3845106443272065
0.0055,1.972923076923077,1.0,632.7040441881637,0.06498751282152414,1.4375698000824428,0.5518770832375925,0.29591576923076923,0.38945366726980557
0.006,1.9704615384615385,1.0,666.174019641508,0.07023219360258684,1.4358343888786531,0.5885707846173017,0.2958123846153846,0.39428694346546866
0.006500000000000001,1.968,1.0,698.7452905789801,0.07544745530973038,1.4341305998280636,0.6215502012744799,0.295709,0.3990134639442786
0.007,1.9655384615384615,1.0,730.3337151172584,0.08063346406271817,1.4324577229676516,0.6511501828569892,0.2956056153846154,0.403636217620006
0.0075,1.9630769230769232,1.0,760.891874862251,0.08579038408440855,1.4308145880578544,0.6777093941373571,0.29550223076923077,0.40815940917264404
0.008,1.9606153846153846,1.0,790.4026636489779,0.09091837745588602,1.4291997080563967,0.7015524635127156,0.29539884615384615,0.412588044018826
0.0085,1.9581538461538461,1.0,818.861113073793,0.09601760625823506,1.4276115959210034,0.7229806488688594,0.29529546153846153,0.41692705049072876
0.009000000000000001,1.9556923076923076,1.0,846.2721210177416,0.10108823197520317,1.4260487868825913,0.7422676571500293,0.2951920769230769,0.42118122192561325
0.0095,1.9532307692307693,1.0,872.6625376996548,0.10613041600048512,1.4245096286659467,0.7596586131923911,0.2950886923076923,0.4253557881693243
0.01,1.9507692307692308,1.0,898.069709635605,0.11114431843606512,1.4229924637325715,0.7753710881743601,0.2949853076923077,0.4294559171729886
0.0105,1.9483076923076923,1.0,922.5295498064153,0.1161300965756059,1.4214958030810474,0.789597093866648,0.29488192307692307,0.43348624995236906
0.011,1.9458461538461538,1.0,946.0859919726477,0.1210879077127702,1.420018157709956,0.8025053818733482,0.29477853846153845,0.4374513622255566
0.0115,1.9433846153846153,1.0,968.7903383369436,0.1260179091412208,1.4185580386178784,0.814243933063342,0.29467515384615384,0.441355766289396
0.012,1.940923076923077,1.0,990.6870028628875,0.1309202553193996,1.4171141628007564,0.8249424466408458,0.2945717692307692,0.44520336476729616
0.0125,1.9384615384615385,1.0,1011.8503641496129,0.1357951058793833,1.415684883977952,0.8347144034959825,0.2944683846153846,0.4489989707660609
0.013000000000000001,1.936,1.0,1032.3252942585236,0.1406426137979996,1.4142690831258973,0.8436594034513224,0.294365,0.45274593994269263
0.0135,1.9335384615384614,1.0,1052.1543281492536,0.14546293075479685,1.4128657383346404,0.8518648271751377,0.29426161538461537,0.4564473281549499
