Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,91.25897603748871,0.00525046209333841,1.2613892766229955,0.010091861720706162,0.278153,0.7821289734263621
0.0005,1.5445,1.0,46.923084350579295,0.010830220460573074,1.261472545699791,0.02619585695919032,0.277922,0.7819901398127254
0.001,1.5390000000000001,1.0,23.962879320170252,0.016378680796491015,1.2608453311098402,0.051959437383654425,0.277691,0.7830347998667023
0.0015,1.5335,1.0,15.56420369236076,0.021896018656969087,1.259263777419,0.08542697848230942,0.27746,0.7856578243572423
0.002,1.528,1.0,18.214470834614943,0.02738240861413089,1.2564734239478046,0.12430135678648813,0.277229,0.7902467564046227
0.0025,1.5225,1.0,33.206120063098766,0.0328380242620777,1.2525699982450522,0.1663538012869769,0.27699799999999997,0.7965828953650966
0.003,1.5170000000000001,1.0,61.918477235992505,0.03826303821941339,1.2480855800981494,0.20983480027173743,0.276767,0.8037421713882803
0.0035,1.5115,1.0,101.14226293960212,0.04365762213846186,1.2435235021065143,0.2534986993157,0.276536,0.8108938262811816
0.004,1.506,1.0,146.20706451405235,0.049021946706645864,1.2391071765545347,0.29642504006975834,0.276305,0.8176905552299699
0.0045000000000000005,1.5005,1.0,193.88396950908145,0.054356181656680005,1.234882750870765,0.3379338789253088,0.276074,0.8240755527531319
0.005,1.495,1.0,242.44092204206302,0.05966049576700718,1.2308352849160646,0.3775566859249853,0.275843,0.8300863240998702
0.0055,1.4895,1.0,290.9752342022073,0.0649350568405731,1.2269386519592778,0.41500542268624946,0.27561199999999997,0.8357743885424292
0.006,1.484,1.0,339.00657460884537,0.07018003186039876,1.223168667386806,0.45013428349871526,0.275381,0.8411854142117255
0.006500000000000001,1.4785,1.0,386.209702143241,0.0753955866803356,1.219507001352119,0.4829040737727838,0.27515,0.8463541975682425
0.007,1.473,1.0,432.3792406949539,0.08058188633364112,1.2159389591711987,0.5133497314819815,0.274919,0.8513085647705976
0.0075,1.4675,1.0,477.3718698671856,0.08573909501403072,1.2124529783035496,0.5415557466857706,0.274688,0.8560705740113249
0.008,1.462,1.0,521.060720865326,0.09086737570595288,1.209040317096013,0.5676376905729877,0.274457,0.8606573527691275
0.0085,1.4565000000000001,1.0,563.3814743541008,0.09596689097493802,1.2056931987093837,0.5917276086856125,0.274226,0.865083890321116
0.009000000000000001,1.451,1.0,604.2650263122104,0.10103780191279937,1.2024056871053352,0.6139652279675759,0.273995,0.8693620466435495
0.0095,1.4455,1.0,643.6761837126677,0.10608026886049025,1.1991724765700633,0.6344907044971647,0.273764,0.8735023105132257
0.01,1.44,1.0,681.6127197636907,0.11109445190229864,1.1959886842147252,0.6534402983540003,0.27353299999999997,0.8775141443232805
0.0105,1.4345,1.0,718.0620701124457,0.11608050927313135,1.192850455238864,0.6709441632728812,0.273302,0.8814052994711828
0.011,1.429,1.0,753.0330013510763,0.12103859860176668,1.1897542058377004,0.6871243760487123,0.273071,0.8851828487465039
0.0115,1.4235,1.0,786.5513412494707,0.12596887678612395,1.1866966031399397,0.7020942445824115,0.27283999999999997,0.888853247372474
0.012,1.418,1.0,818.6576118456617,0.13087150067550624,1.1836745266224682,0.7159581315435324,0.272609,0.8924224115752941
0.0125,1.4125,1.0,849.3746684279001,0.13574662448942687,1.1806855314728284,0.7288118962264031,0.272378,0.8958952127435635
0.013000000000000001,1.407,1.0,878.7428111980844,0.1405944023723876,1.1777271914344265,0.7407428986092596,0.27214700000000003,0.8992762928087714
0.0135,1.4015,1.0,906.8097174220987,0.1454149876269911,1.1747972288943096,0.7518305978309368,0.271916,0.9025699259275202
0.014,1.396,1.0,933.63562315058,0.15020853420140104,1.1718933989754703,0.7621470745800021,0.271685,0.9057801638668999
0.0145,1.3905,1.0,959.2607214347613,0.1549751929617237,1.1690139661126049,0.7717578714488169,0.271454,0.9089103292694108
0.015,1.385,1.0,983.7279341486714,0.15971511402083144,1.166157308495936,0.7807223665928059,0.271223,0.9119634848003392
0.0155,1.3795,1.0,1007.0891648358152,0.16442844749159663,1.163321804315686,0.7890942875584722,0.270992,0.9149425645250916
0.016,1.374,1.0,1029.401120677311,0.16911534317242546,1.1605058819118241,0.7969222741494356,0.27076100000000003,0.9178503248460063
0.0165,1.3685,1.0,1050.7098178821855,0.17377594912322092,1.1577082334991817,0.804250471165748,0.27053,0.9206891361178813
0.017,1.363,1.0,1071.062429918715,0.17841041275844274,1.15492762113038,0.811118886740702,0.270299,0.9234611996520453
0.0175,1.3575,0.0,1090.5053738047195,0.18301892130103084,1.1521628937401922,0.8175638796817232,0.270068,0.9261685388029687
0.018000000000000002,1.3519999999999999,0.0,1108.2841253618883,0.18199262717299997,1.1494243893782348,0.8146765663738967,0.269837,0.9288021424073396
0.0185,1.3465,0.0,1123.8158234883854,0.1809718485079342,1.1467197346497393,0.811766978831668,0.269606,0.9313562482918052
0.019,1.341,0.0,1137.3402903666276,0.17995679557748084,1.1440448523211122,0.8088341057743101,0.269375,0.9338363536983068
0.0195,1.3355000000000001,0.0,1149.0607357968306,0.17894743635498872,1.141396365477758,0.8058767809163878,0.269144,0.9362470275181133
0.02,1.33,0.0,1159.1813411357184,0.17794373888369092,1.1387710229207648,0.8028938278373181,0.268913,0.938592484685984
0.0205,1.3245,0.0,1167.8914239697299,0.17694567125925548,1.136165891149995,0.7998841546601853,0.268682,0.940876435227448
0.021,1.319,0.0,1175.3319244923641,0.17595320199661363,1.133578792011453,0.7968469745612974,0.268451,0.9431017421070184
0.021500000000000002,1.3135,0.0,1181.6305904947671,0.17496629977294398,1.1310077895808452,0.7937815784111103,0.26822,0.9452709153990465
0.022,1.308,0.0,1186.9107630182377,0.1739849333858507,1.1284510550721791,0.790687275398257,0.267989,0.9473862450600893
0.0225,1.3025,0.0,1191.2930511960212,0.17300907154387327,1.1259068338705152,0.7875633793788476,0.267758,0.9494498379614238
0.023,1.297,0.0,1194.866229437866,0.17203868341538064,1.123373837348523,0.7844094100707655,0.267527,0.9514633171489165
0.0235,1.2915,0.0,1197.7020464980928,0.1710737384832361,1.1208510306354096,0.7812249985707493,0.267296,0.9534280242167069
0.024,1.286,0.0,1199.8733482477487,0.1701142062303029,1.1183373788603823,0.7780097632753261,0.267065,0.95534523202951
0.0245,1.2805,0.0,1201.4497632143357,0.16916005625675967,1.1158319032220796,0.7747633395322668,0.266834,0.9572161039411696
0.025,1.275,0.0,1202.493780336595,0.16821125816891644,1.1133337318645447,0.7714854081712647,0.266603,0.9590416620588504
0.025500000000000002,1.2694999999999999,0.0,1203.052676737171,0.1672677819828168,1.1108422079830806,0.7681757576579403,0.266372,0.9608227198004958
0.026000000000000002,1.264,0.0,1203.1647942605557,0.16632959803283398,1.1083568020151477,0.7648342430915173,0.266141,0.9625599600033484
0.0265,1.2585,0.0,1202.8687459046366,0.16539667665334115,1.105876984398206,0.761460719864666,0.26591,0.9642540311694581
0.027,1.2530000000000001,0.0,1202.1990577563597,0.16446898847380406,1.1034022843172255,0.7580550770184471,0.265679,0.965905508922129
0.0275,1.2475,0.0,1201.1915587058415,0.16354650375135446,1.1009322151215346,0.7546171959573975,0.265448,0.9675149488222585
0.028,1.242,0.0,1199.8756473117248,0.16262919299613252,1.0984663795995853,0.7511470111179026,0.265217,0.9690828191599183
0.0285,1.2365,0.0,1198.2690032406813,0.16171702757080383,1.096004542177427,0.7476445556277983,0.264986,0.9706094639072151
0.029,1.2309999999999999,0.0,1196.389370748224,0.16080997883803402,1.093546467281109,0.7441098710224996,0.26475499999999996,0.9720952119235472
0.029500000000000002,1.2255,0.0,1194.2545384118062,0.15990801816048872,1.0910919193366808,0.7405430074026048,0.264524,0.973540377013902
0.03,1.22,0.0,1191.8823200941524,0.15901111690083355,1.0886406627701917,0.7369440235913928,0.264293,0.9749452579836134
0.0305,1.2145000000000001,0.0,1189.2883193604137,0.1581192468479249,1.0861924925471558,0.7333130065603995,0.264062,0.9763101219021317
0.031,1.209,0.0,1186.4857200277588,0.15723237964648554,1.0837472370115686,0.7296500728650621,0.263831,0.9776352050157148
0.0315,1.2035,0.0,1183.4898331277445,0.15635048615442565,1.0813046951433989,0.7259553299555205,0.2636,0.9789207479197671
0.032,1.198,0.0,1180.3074488970526,0.1554735390191993,1.0788647833952287,0.7222289721455727,0.26336899999999996,0.9801669194516061
0.0325,1.1925,0.0,1176.9453720024787,0.15460151088826043,1.07642741821964,0.718471207007478,0.263138,0.9813738831131384
0.033,1.1869999999999998,0.0,1173.4104167460714,0.15373437440906315,1.073992516069215,0.7146822554744354,0.262907,0.9825417970846523
0.0335,1.1815,0.0,1169.7094024255277,0.15287210222906142,1.0715599933965354,0.7108623519337993,0.262676,0.9836708142381626
0.034,1.176,0.0,1165.8491488489606,0.15201466699570929,1.0691297666541837,0.7070117443106942,0.262445,0.9847610821503129
0.0345,1.1704999999999999,0.0,1161.8364720048396,0.15116204135646077,1.0667017522947413,0.7031306941417591,0.262214,0.9858127431148309
0.035,1.165,0.0,1157.6765840316154,0.15031419906726928,1.0642758890442094,0.6992194941868529,0.26198299999999997,0.9868259250241597
0.035500000000000004,1.1595,0.0,1153.3744341789175,0.14947111259909981,1.0618521193024661,0.6952784503863734,0.261752,0.9878007504393925
0.036000000000000004,1.154,0.0,1148.9356045179447,0.1486327537437619,1.0594303765894078,0.6913078751973237,0.261521,0.9887373416404375
0.0365,1.1485,0.0,1144.3628086095644,0.14779909666159605,1.0570106345710497,0.6873081287136944,0.26129,0.9896358021231066
0.037,1.143,0.0,1139.6587718971095,0.14697011551294278,1.054592866913407,0.6832795863106375,0.261059,0.9904962336804051
0.0375,1.1375,0.0,1134.8262305460162,0.1461457844581427,1.0521770472824952,0.6792226386179373,0.260828,0.9913187364058682
0.038,1.1320000000000001,0.0,1129.867930298415,0.14532607765753625,1.0497631493443293,0.6751376914780233,0.260597,0.9921034086968558
0.0385,1.1265,0.0,1124.7866253437317,0.14451096927146398,1.0473511467649248,0.6710251658882986,0.260366,0.9928503472578015
0.039,1.121,0.0,1119.5850772044082,0.14370043346026648,1.0449410132102965,0.6668854979275473,0.260135,0.9935596471034183
0.0395,1.1155,0.0,1114.2660536366022,0.14289444438428422,1.04253272234646,0.6627191386662761,0.25990399999999997,0.9942314015618589
0.04,1.1099999999999999,0.0,1108.8323275470584,0.14209297620385777,1.0401262478394304,0.6585265540607891,0.259673,0.9948657022778336
0.0405,1.1045,0.0,1103.286232982812,0.1412960064949421,1.0377215696879363,0.6543082401818111,0.259442,0.9954626376922135
