Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,38.826800153528445,7.518275137634608e-05,1.3322861891570135,0.005001312931933493,0.284453,0.6479141852535379
0.0005,1.6996266666666666,1.0,34.30534783486285,0.005683970344512103,1.3324728369127101,0.012203494899927243,0.28443732,0.6475185354439237
0.001,1.6992533333333333,1.0,34.86502737529186,0.01126129707371314,1.3322590402924006,0.03252959014971412,0.28442164,0.6479717160203218
0.0015,1.69888,1.0,41.66760759919682,0.016807339410680907,1.3315677015720615,0.06403147291338905,0.28440596,0.6494351379917742
0.002,1.6985066666666666,1.0,60.40270397196402,0.022322272834828363,1.330148376497668,0.10407839723652762,0.28439028,0.6524300047702616
0.0025,1.6981333333333333,1.0,98.864015832282,0.027806271843219793,1.3279177139387273,0.14979103814911568,0.2843746,0.6571108829247418
0.003,1.69776,1.0,158.96553336946653,0.0332595099527494,1.3252178718810836,0.19860088371038093,0.28435891999999996,0.6627338514322036
0.0035,1.6973866666666666,1.0,234.6971404150426,0.03868215970925884,1.3224738086351118,0.2485060762815747,0.28434324,0.668401284261369
0.004,1.6970133333333333,1.0,319.5468620161139,0.0440743926884493,1.3198775572479353,0.29798846816517993,0.28432756,0.673719223115733
0.0045000000000000005,1.69664,1.0,409.6653902270577,0.049436379503286415,1.3174634016742728,0.34593772795242783,0.28431187999999996,0.6786256013947682
0.005,1.6962666666666666,1.0,502.9772795088624,0.05476828975916465,1.3152176932741089,0.3916052593825072,0.2842962,0.6831562686446104
0.0055,1.6958933333333333,1.0,598.2392772656503,0.060070292331896695,1.3131193765149674,0.4345420940299034,0.28428052,0.6873605103663205
0.006,1.69552,1.0,694.4879631594749,0.06534255481894122,1.3111517158246713,0.47453049066031167,0.28426483999999996,0.6912774545260301
0.006500000000000001,1.6951466666666666,1.0,790.9722945851657,0.07058524400990639,1.309300989551529,0.5115179576805358,0.28424916,0.6949390875715717
0.007,1.6947733333333332,1.0,887.0924570290442,0.0757985259430501,1.3075558987404798,0.5455639960815526,0.28423348,0.6983717128505603
