Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.319,0.0,1883.48464641935,0.27148135910256566,1.1249206933970937,0.9006167105931663,0.268451,0.9502385853354252
0.0305,1.31515,0.0,1890.6151966513874,0.2699586193045773,1.1231040332168873,0.8991184734073443,0.2682893,0.9516753731050239
0.031,1.3113,0.0,1896.983421303648,0.2684444211027311,1.12129583088033,0.8976020284206158,0.2681276,0.9530845708260535
0.0315,1.30745,0.0,1902.6620806111941,0.2669387163774705,1.1194952516794292,0.8960670325263073,0.2679659,0.9544671072259882
0.032,1.3035999999999999,0.0,1907.709821115615,0.26544145764270716,1.1177016238634265,0.8945131779180353,0.2678042,0.9558237491706393
0.0325,1.29975,0.0,1912.1895061325772,0.26395259681712757,1.1159142371674409,0.8929401364469663,0.2676425,0.9571552602738848
0.033,1.2959,0.0,1916.1400170863096,0.2624720872919948,1.1141326478581979,0.8913476489320474,0.2674808,0.9584621769543259
0.0335,1.29205,0.0,1919.6005500260026,0.2609998824637631,1.112356413172671,0.8897354510295445,0.2673191,0.9597450140911098
0.034,1.2882,0.0,1922.6106500081696,0.2595359357288866,1.110585090347834,0.8881032728661327,0.2671574,0.9610042659207952
0.0345,1.2843499999999999,0.0,1925.2057115884838,0.25808020099738593,1.1088182847735428,0.8864508539575225,0.2669957,0.9622403727644903
0.035,1.2805,0.0,1927.421352004943,0.2566326317483741,1.1070556020518747,0.8847779286695668,0.266834,0.9634537565985671
0.035500000000000004,1.2766499999999998,0.0,1929.2922948889943,0.25519318124477613,1.105296659656803,0.8830842299296974,0.2666723,0.9646448133454062
0.036000000000000004,1.2728,0.0,1930.837425768787,0.25376180466161546,1.1035412480475466,0.8813695420781504,0.2665106,0.96581380724731
0.0365,1.26895,0.0,1932.0757475082696,0.2523384571739153,1.101789157683324,0.8796336476432667,0.2663489,0.9669609929149215
0.037,1.2651,0.0,1933.0263643904057,0.2509230939566988,1.100040179023354,0.8778763273478408,0.2661872,0.9680866153730079
0.0375,1.26125,0.0,1933.7084671740988,0.24951567018498935,1.098294102526855,0.8760973601170251,0.2660255,0.9691909101034442
0.038,1.2574,0.0,1934.1413191243637,0.24811614103381008,1.0965507186530463,0.8742965230878561,0.2658638,0.9702741030853963
0.0385,1.25355,0.0,1934.3390770149585,0.24672446296554706,1.0948098736407341,0.8724736116366062,0.2657021,0.971336377105319
0.039,1.2496999999999998,0.0,1934.3195868502928,0.24534059039638953,1.0930713744078622,0.8706284051217701,0.2655404,0.9723779313323709
0.0395,1.24585,0.0,1934.0956255650651,0.2439644791166776,1.0913350830227029,0.868760701841623,0.26537869999999997,0.9733989241365943
0.04,1.242,0.0,1933.6749634944542,0.24259608637069832,1.0896009159545075,0.8668703202447764,0.265217,0.974399476594749
0.0405,1.2381499999999999,0.0,1933.065398426893,0.24123536940273876,1.0878687896725274,0.8649570795674547,0.2650553,0.9753797059996338
0.041,1.2343,0.0,1932.27475174723,0.23988228545708595,1.0861386206460137,0.8630207999056383,0.2648936,0.9763397258711802
0.0415,1.2304499999999998,0.0,1931.310864734458,0.23853679177802695,1.084410325344218,0.8610613022888111,0.26473189999999996,0.9772796459671023
0.042,1.2266,0.0,1930.1815950144944,0.23719884560984875,1.0826838202363918,0.8590784087553102,0.2645702,0.9781995722930996
0.0425,1.22275,0.0,1928.8948131670852,0.2358684041968384,1.0809590217917857,0.8570719424293004,0.2644085,0.9790996071126186
0.043000000000000003,1.2188999999999999,0.0,1927.4532511504208,0.23454542850858975,1.0792359021677207,0.8550417526791022,0.2642468,0.9799798208152659
0.043500000000000004,1.21505,0.0,1925.8671086416032,0.2332298719244037,1.0775143528754498,0.8529876523091957,0.2640851,0.9808403223797839
0.044,1.2111999999999998,0.0,1924.1412937955874,0.2319216921668788,1.075794322719604,0.8509094817502015,0.2639234,0.981681188276392
0.0445,1.20735,0.0,1922.2782545446403,0.23062084897536006,1.0740757872303348,0.8488070962977042,0.2637617,0.9825024800580554
0.045,1.2035,0.0,1920.280449465669,0.22932730208919253,1.0723587219377944,0.8466803541108477,0.2636,0.9833042581617633
0.0455,1.1996499999999999,0.0,1918.1503469764523,0.22804101124772116,1.0706431023721343,0.8445291163241972,0.2634383,0.9840865819108423
0.046,1.1958,0.0,1915.8904245443678,0.226761936190291,1.068928904063507,0.8423532471605777,0.26327659999999997,0.9848495095172316
0.0465,1.1919499999999998,0.0,1913.5031679090075,0.22549003665624706,1.067216102542064,0.8401526140447996,0.2631149,0.9855930980837205
0.047,1.1881,0.0,1910.9910703172409,0.22422527238493434,1.0655046733379572,0.8379270877182329,0.2629532,0.9863174036061464
0.0475,1.18425,0.0,1908.3566317725422,0.22296760311569788,1.0637945919813387,0.8356765423541436,0.2627915,0.9870224809755564
0.048,1.1804,0.0,1905.6023582966623,0.22171698858788266,1.0620858340023605,0.8334008556737249,0.26262979999999997,0.9877083839803296
0.0485,1.1765499999999998,0.0,1902.7307612055085,0.2204733885408337,1.0603783749311742,0.8310999090627594,0.2624681,0.9883751653082608
0.049,1.1726999999999999,0.0,1899.741590347117,0.21923677039256848,1.0586722204349317,0.8287736108429199,0.2623064,0.9890228652717946
0.0495,1.16885,0.0,1896.638318367561,0.21800708579044534,1.0569673357274316,0.8264218358525265,0.2621447,0.9896515390947643
0.05,1.1649999999999998,0.0,1893.4223018884777,0.21678429470921048,1.055263709121001,0.8240444835400584,0.26198299999999997,0.9902612323156549
0.0505,1.16115,0.0,1890.0940921899205,0.21556835988317663,1.0535613378007835,0.8216414655580782,0.2618213,0.9908519869036683
0.051000000000000004,1.1572999999999998,0.0,1886.654250141112,0.2143592440466566,1.0518602189519228,0.819212698538832,0.2616596,0.9914238446755695
0.051500000000000004,1.1534499999999999,0.0,1883.1033461227632,0.21315690993396308,1.0501603497595626,0.816758104225009,0.2614979,0.9919768472959131
0.052000000000000005,1.1496,0.0,1879.4419599486673,0.21196132027940887,1.0484617274088466,0.8142776096000472,0.2613362,0.9925110362772661
0.0525,1.14575,0.0,1875.6706807878786,0.21077243781730676,1.0467643490849183,0.8117711470178449,0.2611745,0.9930264529804333
0.053,1.1419,0.0,1871.790107087232,0.20959022528196944,1.0450682119729218,0.8092386543317469,0.2610128,0.9935231386146804
0.0535,1.1380499999999998,0.0,1867.800846493299,0.2084146454077097,1.0433733132580005,0.8066800750226617,0.2608511,0.9940011342379571
0.054,1.1341999999999999,0.0,1863.7035157754235,0.2072456609288403,1.0416796501252983,0.8040953583261837,0.26068939999999996,0.9944604807571197
0.0545,1.13035,0.0,1859.4987407484361,0.20608323457967404,1.0399872197599587,0.8014844593585579,0.2605277,0.994901218928153
0.055,1.1264999999999998,0.0,1855.1871561954706,0.2049273290945236,1.0382960193471256,0.7988473392413568,0.260366,0.9953233893563922
0.0555,1.12265,0.0,1850.7694057912215,0.2037779072077018,1.0366060460719426,0.7961839652247108,0.2602043,0.9957270324967437
0.056,1.1187999999999998,0.0,1846.2461420253799,0.2026349316535214,1.0349172971195535,0.7934943108089559,0.2600426,0.9961121886539057
0.0565,1.1149499999999999,0.0,1841.6176121019062,0.20149838757041663,1.0332297742566585,0.7907783948459816,0.25988089999999997,0.9964788970116438
0.057,1.1111,0.0,1836.8840883202745,0.2003682136210681,1.0315434790914704,0.7880361678493726,0.2597192,0.9968271968329272
0.0575,1.1072499999999998,0.0,1832.0459217764173,0.1992443699408716,1.029858412477395,0.7852676203925376,0.2595575,0.997157127564827
0.058,1.1034,0.0,1827.1034270402558,0.19812682302837611,1.0281745757896286,0.7824727607359173,0.2593958,0.9974687285684772
0.0585,1.0995499999999998,0.0,1822.0569294052793,0.19701553938213065,1.026491970403366,0.779651604441265,0.25923409999999997,0.9977620392351633
0.059000000000000004,1.0957,0.0,1816.9067649261758,0.19591048550068416,1.0248105976938027,0.7768041744888448,0.2590724,0.9980370989862126
0.059500000000000004,1.0918499999999998,0.0,1811.653280455992,0.1948116278825856,1.0231304590361343,0.7739305013915904,0.2589107,0.9982939472728881
0.06,1.0879999999999999,0.0,1806.2968336840618,0.19371893302638404,1.0214515558055566,0.7710306233060362,0.258749,0.998532623576279
0.0605,1.08415,0.0,1800.837793173572,0.19263236743062837,1.0197738893772645,0.7681045861398228,0.25858729999999996,0.9987531674071929
0.061,1.0802999999999998,0.0,1795.2765383993597,0.1915518975938676,1.0180974611264542,0.7651524436556056,0.2584256,0.9989556183060474
0.0615,1.07645,0.0,1789.6134597853754,0.1904774900146507,1.0164222724283205,0.7621742575711675,0.2582639,0.9991400158427616
0.062,1.0726,0.0,1783.8489587426973,0.18940911119152665,1.0147483246580593,0.7591700976555601,0.2581022,0.9993063996166469
0.0625,1.0687499999999999,0.0,1777.983447707266,0.18834672762304447,1.0130756191908659,0.7561400418210769,0.2579405,0.9994548092562993
0.063,1.0648999999999997,0.0,1772.0173501776612,0.1872903058077531,1.011404157401936,0.7530841762108864,0.2577788,0.9995852844194894
0.0635,1.0610499999999998,0.0,1765.9511007532944,0.18623981224420155,1.0097339406664645,0.7500025952821344,0.2576171,0.999697864793054
0.064,1.0572,0.0,1759.785145171871,0.18519521343093878,1.0080649703596478,0.7468954018843432,0.2574554,0.999792590092787
0.0645,1.0533499999999998,0.0,1753.5199403477443,0.18415647586651376,1.0063972478566807,0.7437627073329178,0.25729369999999996,0.9998695000633298
0.065,1.0494999999999999,0.0,1747.1559544099666,0.1831235660494755,1.004730774532759,0.7406046314776127,0.25713199999999997,0.9999286344780619
0.0655,1.0456499999999997,0.0,1740.6936667400655,0.18209645047837295,1.0030655517630778,0.7374213027657388,0.2569703,0.999970033138992
0.066,1.0417999999999998,0.0,1734.1335680102857,0.1810750956517551,1.0014015809228332,0.7342128582999995,0.2568086,0.9999937358766477
0.0665,1.03795,0.0,1727.4761602219207,0.18005946806817097,0.9997388633872201,0.7309794438907518,0.2566469,0.9999997825499664
0.067,1.0340999999999998,0.0,1720.7243783556373,0.17904954411396626,0.9980773728086705,0.7277212182567576,0.25648519999999997,0.99998821270626
0.0675,1.0302499999999997,0.0,1713.8842710190709,0.178045322057745,0.996417047033118,0.7244383753222906,0.2563235,0.9999590639286897
0.068,1.0263999999999998,0.0,1706.9414953748228,0.17704671665079147,0.9947580578996628,0.7211310826466861,0.2561618,0.9999123789637012
0.0685,1.0225499999999998,0.0,1699.8968722303855,0.17605369886478434,0.9931004041177962,0.7177995301712117,0.2560001,0.9998482001806833
0.069,1.0187,0.0,1692.7512333336342,0.1750662396714023,0.9914440843970097,0.7144439171633648,0.2558384,0.9997665698603141
0.0695,1.0148499999999998,0.0,1685.5054213350504,0.17408431004232403,0.9897890974467947,0.7110644522376658,0.2556767,0.9996675301946714
0.07,1.0109999999999997,0.0,1678.1602897493137,0.17310788094922824,0.9881354419766424,0.7076613533693702,0.255515,0.9995511232873417
0.07050000000000001,1.0071499999999998,0.0,1670.716702917132,0.1721369233637936,0.9864831166960444,0.70423484790096,0.2553533,0.9994173911535308
0.07100000000000001,1.0032999999999999,0.0,1663.17553596737,0.17117140825769883,0.9848321203144919,0.7007851725412989,0.25519159999999996,0.9992663757201721
0.07150000000000001,0.9994499999999997,0.0,1655.5376747789574,0.17021130660262257,0.9831824515414762,0.6973125733572976,0.2550299,0.999098118826037
0.07200000000000001,0.9955999999999998,0.0,1647.8040159427019,0.16925658937024354,0.9815341090864889,0.6938173057579919,0.2548682,0.998912662221844
0.0725,0.9917499999999999,0.0,1639.9754667235031,0.16830722753224048,0.9798870916590211,0.6902996344709276,0.2547065,0.998710047570368
0.073,0.9878999999999999,0.0,1632.0529450223191,0.16736319206029196,0.9782413979685645,0.6867598335107404,0.2545448,0.9984903164465485
0.0735,0.9840499999999999,0.0,1624.0373793384247,0.16642445392607674,0.9765970267246101,0.6831981861398522,0.2543831,0.9982535103376001
0.074,0.9801999999999998,0.0,1615.9297087314274,0.16549098410127352,0.9749539766366496,0.6796149848212181,0.2542214,0.9979996706431202
0.0745,0.9763499999999998,0.0,1607.7308827834217,0.16456275355756095,0.9733122464141742,0.676010531163025,0.2540597,0.9977288386751985
0.075,0.9724999999999998,0.0,1599.4418615612585,0.16363973326661777,0.9716718347666753,0.6723851358553325,0.25389799999999996,0.997441055658525
0.0755,0.9686499999999999,0.0,1591.0636155788713,0.16272189420012262,0.9700327404036443,0.6687391185985706,0.25373629999999997,0.9971363627304994
0.076,0.9647999999999999,0.0,1582.5971257594442,0.1618092073297542,0.9683949620345725,0.6650728080238821,0.2535746,0.9968148009413389
0.0765,0.9609499999999999,0.0,1574.0433833977374,0.16090164362719123,0.9667584983689513,0.6613865416052936,0.2534129,0.9964764112541868
0.077,0.9570999999999998,0.0,1565.403390122603,0.15999917406411235,0.9651233481162721,0.657680665563697,0.2532512,0.9961212345452208
0.0775,0.9532499999999998,0.0,1556.6781578591379,0.1591017696121963,0.9634895099860263,0.6539555347626536,0.25308949999999997,0.9957493116037612
0.078,0.9493999999999998,0.0,1547.8687087915168,0.15820940124312174,0.9618569826877053,0.6502115125960255,0.2529278,0.9953606831323788
0.0785,0.9455499999999998,0.0,1538.9760753250248,0.15732203992856736,0.9602257649308001,0.6464489708674946,0.2527661,0.9949553897470027
0.079,0.9416999999999998,0.0,1530.0013000487654,0.15643965664021187,0.9585958554248026,0.6426682896619696,0.2526044,0.9945334719770286
0.0795,0.9378499999999999,0.0,1520.9454356982596,0.15556222234973394,0.9569672528792039,0.6388698572089802,0.25244269999999996,0.994094970265426
0.08,0.9339999999999998,0.0,1511.8095451180575,0.15468970802881224,0.9553399560034954,0.6350540697380964,0.252281,0.9936399249688466
0.0805,0.9301499999999998,0.0,1502.594701224187,0.1538220846491255,0.9537139635071684,0.6312213313264736,0.2521193,0.9931683763577305
0.081,0.9262999999999998,0.0,1493.3020882228352,0.15295932397420778,0.9520892728553889,0.6273720551878323,0.2519576,0.9926803642362073
0.0815,0.9224499999999998,0.0,1483.9358890899964,0.15210141570262206,0.9504658446531112,0.6235066886889915,0.25179589999999996,0.9921759166264996
0.082,0.9185999999999998,0.0,1474.495648048285,0.1512483121961113,0.9488436965086438,0.6196256167937507,0.2516342,0.9916550784856513
0.0825,0.9147499999999997,0.0,1464.9831935563525,0.15039998805549562,0.9472228180493159,0.6157292774201711,0.2514725,0.9911178860502053
0.083,0.9108999999999998,0.0,1455.400354014924,0.14955641788159518,0.9456031989024569,0.6118181157621966,0.2513108,0.9905643750967932
0.0835,0.9070499999999998,0.0,1445.7489574759647,0.14871757627523016,0.9439848286953965,0.6078925840954753,0.2511491,0.9899945809429717
0.084,0.9031999999999998,0.0,1436.030831354189,0.14788343783722066,0.9423676970554637,0.6039531415758074,0.25098739999999997,0.9894085384480523
0.0845,0.8993499999999998,0.0,1426.2478021411432,0.14705397716838683,0.9407517936099885,0.6000002540303573,0.2508257,0.9888062820139241
0.085,0.8954999999999997,0.0,1416.401695121436,0.14622916886954887,0.9391371079862999,0.5960343937418376,0.250664,0.9881878455858695
0.0855,0.8916499999999997,0.0,1406.4943340914986,0.14540898754152687,0.9375236298117274,0.5920560392258607,0.25050229999999996,0.9875532626533735
0.08600000000000001,0.8877999999999997,0.0,1396.5275410808229,0.14459340778514101,0.9359113487136006,0.5880656750016557,0.25034059999999997,0.9869025662509257
0.08650000000000001,0.8839499999999998,0.0,1386.5031360752796,0.14378240420121144,0.9343002543192488,0.5840637913563892,0.2501789,0.9862357889588157
0.08700000000000001,0.8800999999999998,0.0,1376.4229367431037,0.14297595139055827,0.9326903362560014,0.5800508841033127,0.2500172,0.9855529629039217
0.08750000000000001,0.8762499999999998,0.0,1366.2887581632433,0.1421740239540017,0.931081584151188,0.5760274543339968,0.24985549999999998,0.9848541197604918
0.088,0.8723999999999998,0.0,1356.1024125559031,0.14137659649236187,0.929473987632138,0.571994008164887,0.2496938,0.9841392907509189
0.0885,0.8685499999999998,0.0,1345.865709015642,0.1405836436064589,0.9278675363261806,0.5679510564784827,0.24953209999999998,0.9834085066465087
0.089,0.8646999999999998,0.0,1335.5804532468048,0.13979513989711292,0.9262622198606454,0.5638991146593797,0.2493704,0.9826617977682405
0.0895,0.8608499999999998,0.0,1325.2484473013656,0.13901105996514412,0.9246580278628619,0.5598387023254945,0.24920869999999998,0.9818991939875213
0.09,0.8569999999999998,0.0,1314.8714893191084,0.13823137841137265,0.9230549499601595,0.5557703430547543,0.249047,0.9811207247269338
0.0905,0.8531499999999999,0.0,1304.4513732701726,0.13745606983661862,0.9214529757798675,0.5516945641075601,0.24888529999999998,0.9803264189609755
0.091,0.8492999999999998,0.0,1293.9898887001193,0.13668510884170224,0.9198520949493155,0.5476118961453431,0.2487236,0.9795163052167936
0.0915,0.8454499999999998,0.0,1283.4895413645618,0.1359184812821184,0.9182522875402173,0.5435229057896693,0.2485619,0.9786904065930889
0.092,0.8415999999999998,0.0,1272.952787663828,0.13515616897256963,0.9166535340577437,0.5394281491805692,0.2484002,0.9778487455833429
0.0925,0.8377499999999998,0.0,1262.3801095885349,0.13439812245579041,0.9150558411730223,0.5353280925828201,0.24823849999999997,0.976991358039468
0.093,0.8338999999999998,0.0,1251.773653763773,0.13364431952007347,0.9134591934260656,0.5312232844849273,0.2480768,0.9761182678492758
0.0935,0.8300499999999997,0.0,1241.135554674292,0.13289473795371154,0.9118635753568862,0.5271142756123242,0.2479151,0.9752294982497727
0.094,0.8261999999999998,0.0,1230.4679343089972,0.13214935554499735,0.9102689715054966,0.5230016186244247,0.24775339999999998,0.9743250718281844
0.0945,0.8223499999999998,0.0,1219.7729018107864,0.13140815008222367,0.9086753664119092,0.5188858678096105,0.24759169999999997,0.9734050105229622
0.095,0.8184999999999998,0.0,1209.0525531312464,0.13067109935368323,0.9070827446161367,0.5147675787784924,0.24742999999999998,0.9724693356247766
0.0955,0.8146499999999998,0.0,1198.3089706913086,0.12993818114766878,0.9054910906581914,0.510647308155823,0.2472683,0.971518067777493
0.096,0.8107999999999997,0.0,1187.5442230465035,0.12920937325247306,0.9039003890780861,0.5065256132714427,0.24710659999999998,0.9705512269791351
0.0965,0.8069499999999997,0.0,1176.7603645581237,0.1284846534563888,0.9023106244158332,0.5024030518505784,0.24694489999999997,0.9695688325828303
0.097,0.8030999999999997,0.0,1165.9594350693828,0.12776399954770876,0.9007217812114452,0.49828018170393124,0.24678319999999998,0.9685709032977419
0.0975,0.7992499999999998,0.0,1155.1434595868293,0.12704738931472565,0.8991338440049346,0.4941575604178583,0.2466215,0.9675574571899844
0.098,0.7953999999999998,0.0,1144.3144479671478,0.12633480054573226,0.8975467973363139,0.4900357450450741,0.24645979999999998,0.9665285116835257
0.0985,0.7915499999999998,0.0,1133.4743946093445,0.1256262110290213,0.8959606257455958,0.48591529179619847,0.2462981,0.9654840835610714
0.099,0.7876999999999997,0.0,1122.6252781521027,0.12492159855288551,0.8943753137727927,0.48179675573254177,0.24613639999999998,0.9644241889649362
0.0995,0.7838499999999997,0.0,1111.7690611764815,0.12422094090561764,0.892790845957917,0.4776806904604748,0.2459747,0.9633488433978984
0.1,0.7799999999999997,0.0,1100.9076899139122,0.12352421587551045,0.8912072068409814,0.4735676478277679,0.24581299999999998,0.9622580617240402
0.1005,0.7761499999999997,0.0,1090.0430939595162,0.12283140125085665,0.8896243809619984,0.4694581776222179,0.2456513,0.9611518581695725
0.101,0.7722999999999997,0.0,1079.177185990597,0.122142474819949,0.8880423528609804,0.46535282727296057,0.24548959999999997,0.9600302463236441
0.1015,0.7684499999999997,0.0,1068.3118614907426,0.12145741437108025,0.8864611070779401,0.4612521415547679,0.2453279,0.9588932391391359
0.10200000000000001,0.7645999999999997,0.0,1057.4489984787506,0.12077619769254312,0.8848806281528899,0.45715666229570584,0.24516619999999997,0.95774084893344
0.10250000000000001,0.7607499999999997,0.0,1046.5904572434313,0.12009880257263038,0.8833009006258424,0.4530669280884673,0.2450045,0.9565730873892235
