Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,88.04735543416128,0.005150006967412012,1.2615503583276453,0.009902737970829446,0.278153,0.7818603637075267
0.0005,1.547311111111111,1.0,63.46660602304506,0.010730328806161774,1.2616816162302833,0.02582801284695339,0.2780400666666667,0.781641363925723
0.001,1.5446222222222223,1.0,50.6981841986868,0.01627934945887516,1.2612710936864884,0.05147203653111639,0.27792713333333335,0.7823259426143694
0.0015,1.5419333333333334,1.0,49.42972778495211,0.021797244488225263,1.2601418919487415,0.08494115632355233,0.2778142,0.7842034312925041
0.002,1.5392444444444444,1.0,63.26618582938557,0.027284188490525333,1.2580505618514985,0.12400654327138225,0.27770126666666667,0.7876591439034628
0.0025,1.5365555555555557,1.0,95.80019526641365,0.0327403550756447,1.2550945856269227,0.16649454773412806,0.2775883333333333,0.7924960216321066
0.003,1.5338666666666667,1.0,145.57506291453927,0.038165916879950086,1.2517169707926035,0.2106484321757086,0.2774754,0.7979546129304708
0.0035,1.5311777777777777,1.0,206.84933427138137,0.04356104557258231,1.2483022041236949,0.2551535622960634,0.27736246666666664,0.8033992838881218
0.004,1.528488888888889,1.0,274.45140891124674,0.0489259118593543,1.2450132731704462,0.2990142069801115,0.27724953333333335,0.8085730101093888
0.0045000000000000005,1.5258,1.0,345.32179976205174,0.054260685485571176,1.2418839566738546,0.341494098361651,0.2771366,0.8134316055605894
0.005,1.523111111111111,1.0,417.8168033182968,0.05956553524984494,1.2389052065410298,0.3820864688963839,0.27702366666666667,0.8179984129068492
0.0055,1.5204222222222223,1.0,490.985364421905,0.06484062900480585,1.2360595278401303,0.42047743098264917,0.2769107333333333,0.8223083524103787
0.006,1.5177333333333334,1.0,564.1887075483503,0.07008613368712031,1.2333308174634314,0.45650474717078193,0.2767978,0.8263926327227259
