Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,37.86815890137399,1e-05,1.4001016409273719,0.005000028086059327,0.290753,0.48953659734446553
0.0005,1.8363999999999998,0.0,0.0,1e-05,1.3999917551618526,0.00500002807832431,0.2901818,0.48981695090095856
0.001,1.8228,0.0,0.0,1e-05,1.3993558975355904,0.0050000280335955475,0.2896106,0.4914377139781346
0.0015,1.8092,0.0,0.0,1e-05,1.3987217508424141,0.005000027989038367,0.2890394,0.49305154784808625
0.002,1.7955999999999999,0.0,0.0,1e-05,1.398087604149797,0.0050000279445323245,0.2884682,0.49466281703531434
0.0025,1.7819999999999998,0.0,0.0,1e-05,1.3974534574577384,0.005000027900077403,0.28789699999999996,0.496271521539827
0.003,1.7683999999999997,0.0,0.0,1e-05,1.3968193107662377,0.005000027855673583,0.28732579999999996,0.49787766136163303
0.0035,1.7548,0.0,0.0,1e-05,1.396185164075294,0.005000027811320847,0.28675459999999997,0.49948123650074094
0.004,1.7411999999999999,0.0,0.0,1e-05,1.395551017384907,0.005000027767019175,0.2861834,0.5010822469571588
0.0045000000000000005,1.7275999999999998,0.0,0.0,1e-05,1.394916870695076,0.005000027722768549,0.2856122,0.5026806927308947
0.005,1.714,0.0,0.0,1e-05,1.3942827240058002,0.005000027678568948,0.285041,0.5042765738219579
0.0055,1.7004,0.0,0.0,1e-05,1.3936485773170793,0.0050000276344203546,0.2844698,0.5058698902303556
0.006,1.6867999999999999,0.0,0.0,1e-05,1.393014430628912,0.005000027590322749,0.2838986,0.5074606419560972
0.006500000000000001,1.6731999999999998,0.0,0.0,1e-05,1.3923802839412984,0.005000027546276112,0.2833274,0.5090488289991901
0.007,1.6595999999999997,0.0,0.0,1e-05,1.3917461372542375,0.005000027502280424,0.2827562,0.5106344513596434
0.0075,1.646,0.0,0.0,1e-05,1.3911119905677285,0.005000027458335665,0.282185,0.5122175090374652
0.008,1.6323999999999999,0.0,0.0,1e-05,1.390477843881771,0.005000027414441817,0.28161379999999997,0.5137980020326633
0.0085,1.6187999999999998,0.0,0.0,1e-05,1.3898436971963646,0.0050000273705988595,0.2810426,0.5153759303452463
0.009000000000000001,1.6051999999999997,0.0,0.0,1e-05,1.389209550511508,0.005000027326806772,0.2804714,0.5169512939752228
0.0095,1.5916,0.0,0.0,1e-05,1.3885754038272011,0.005000027283065537,0.2799002,0.5185240929226007
0.01,1.5779999999999998,0.0,0.0,1e-05,1.3879412571434433,0.005000027239375132,0.279329,0.5200943271873879
0.0105,1.5643999999999998,0.0,0.0,1e-05,1.3873071104602335,0.0050000271957355395,0.2787578,0.5216619967695935
0.011,1.5507999999999997,0.0,0.0,1e-05,1.3866729637775799,0.005000027152146738,0.27818659999999995,0.5232271016692042
0.0115,1.5372,0.0,0.0,1e-05,1.3860388170954978,0.005000027108608708,0.2776154,0.5247896418861888
0.012,1.5235999999999998,0.0,0.0,1e-05,1.3854046704139602,0.005000027065121428,0.27704419999999996,0.526349617420621
0.0125,1.5099999999999998,0.0,0.0,1e-05,1.384770523732967,0.00500002702168488,0.27647299999999997,0.5279070282725071
0.013000000000000001,1.4963999999999997,0.0,0.0,1e-05,1.3841363770525172,0.005000026978299043,0.2759018,0.5294618744418569
0.0135,1.4828,0.0,0.0,1e-05,1.3835022303726106,0.005000026934963896,0.2753306,0.5310141559286772
0.014,1.4691999999999998,0.0,0.0,1e-05,1.382868083693246,0.005000026891679418,0.2747594,0.5325638727329768
0.0145,1.4555999999999998,0.0,0.0,1e-05,1.3822339370144234,0.005000026848445591,0.2741882,0.5341110248547634
0.015,1.4419999999999997,0.0,0.0,1e-05,1.3815997903361417,0.005000026805262392,0.273617,0.5356556122940457
0.0155,1.4284,0.0,0.0,1e-05,1.3809656436584008,0.0050000267621298005,0.2730458,0.5371976350508304
0.016,1.4147999999999998,0.0,0.0,1e-05,1.3803314969811995,0.005000026719047797,0.2724746,0.538737093125127
0.0165,1.4011999999999998,0.0,0.0,1e-05,1.3796973503045378,0.00500002667601636,0.2719034,0.5402739865169424
0.017,1.3875999999999997,0.0,0.0,1e-05,1.3790632036284147,0.00500002663303547,0.27133219999999997,0.5418083152262851
0.0175,1.3739999999999997,0.0,0.0,1e-05,1.3784290569528297,0.005000026590105104,0.270761,0.5433400792531633
0.018000000000000002,1.3603999999999998,0.0,0.0,1e-05,1.3777949102777822,0.005000026547225241,0.2701898,0.5448692785975845
0.0185,1.3468,0.0,0.0,1e-05,1.3771607636032717,0.005000026504395861,0.2696186,0.5463959132595568
0.019,1.3331999999999997,0.0,0.0,1e-05,1.3765266169292973,0.005000026461616944,0.2690474,0.5479199832390886
0.0195,1.3195999999999999,0.0,0.0,1e-05,1.3758924702558588,0.005000026418888466,0.2684762,0.5494414885361871
0.02,1.3059999999999998,0.0,0.0,1e-05,1.3752583235829552,0.005000026376210407,0.267905,0.5509604291508614
0.0205,1.2923999999999998,0.0,0.0,1e-05,1.3746241769105862,0.005000026333582745,0.2673338,0.5524768050831179
0.021,1.2788,0.0,0.0,1e-05,1.373990030238751,0.0050000262910054605,0.2667626,0.5539906163329658
