Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,37.98902553559535,7.597299642744733e-05,1.3549310307191673,0.005001422040329944,0.286553,0.5982906997213951
0.0005,1.7496,1.0,33.141665269662155,0.0056847561569141995,1.3551366028476302,0.012640332993880567,0.2865362,0.5978252337941474
0.001,1.7492,1.0,33.604752941403575,0.011262078478498902,1.3549178901977812,0.03415866092710875,0.2865194,0.5983204439335323
0.0015,1.7488,1.0,40.560237379420116,0.01680811643220386,1.3541942331389678,0.06739845112877267,0.2865026,0.599956776821105
0.002,1.7484,1.0,60.08209701568187,0.022323045497965596,1.3527004655760306,0.10945964149195762,0.2864858,0.6033239208624083
0.0025,1.748,1.0,99.80657308198754,0.02780704017206697,1.3503932338920348,0.15721716351646947,0.286469,0.608496752687123
0.003,1.7476,1.0,160.3283985324464,0.03326027397268499,1.3476750364599586,0.20794083642232578,0.2864522,0.6145474139750207
0.0035,1.7472,1.0,234.98328952225376,0.03868291944292857,1.3449612853770925,0.2595232064263276,0.2864354,0.6205411721651282
0.004,1.7468,1.0,317.6510055184615,0.044075148160682864,1.3424122978682842,0.31038141820938825,0.28641859999999997,0.6261282470298515
0.0045000000000000005,1.7464,1.0,404.9569067662469,0.0494371307353865,1.3400464514046047,0.3593847889959535,0.2864018,0.6312768204309179
0.005,1.746,1.0,495.0813200386411,0.05476903683272237,1.3378457627022455,0.40579860609589613,0.286385,0.6360339305616646
0.0055,1.7456,1.0,586.8547527859288,0.06007103513065236,1.3357896471860904,0.4492079665454485,0.2863682,0.6404506149318907
0.006,1.7452,1.0,679.4118296625181,0.06534329349872312,1.3338610075327975,0.48943643282107424,0.28635140000000003,0.6445689657180655
0.006500000000000001,1.7448,1.0,772.002055415101,0.07058597853337462,1.3320473362049998,0.5264748892316974,0.2863346,0.6484201738493744
0.007,1.7444,1.0,864.0628335995797,0.07579925634225539,1.3303375454186008,0.5604226902653486,0.2863178,0.652031588287034
0.0075,1.744,1.0,955.0856371793665,0.08098329174328635,1.3287232125846347,0.5914460374954508,0.286301,0.6554242650128734
0.008,1.7436,1.0,1044.6705214365006,0.08613824877239239,1.327196838399738,0.619746609515325,0.2862842,0.6586168014707137
0.0085,1.7432,1.0,1132.501350839681,0.09126429073756978,1.3257517730961093,0.6455408554359814,0.2862674,0.6616255813926688
0.009000000000000001,1.7428,1.0,1218.3085971041385,0.09636157946696892,1.3243823795358554,0.6690465514552663,0.2862506,0.6644645148171437
0.0095,1.7424,1.0,1301.9041921801704,0.10143027630266828,1.323083257735117,0.6904739156039239,0.2862338,0.667146711005306
0.01,1.742,1.0,1383.1603457891124,0.10647054224161712,1.3218493636958386,0.7100208321597423,0.286217,0.669684270052882
0.0105,1.7416,1.0,1461.9557765859975,0.11148253605398921,1.3206765280391193,0.7278706515213632,0.2862002,0.6720872588162499
