Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,375.5919795267717,0.0029014238869282923,1.4552814892292814,0.0075826211327837964,0.297053,0.339026675909336
0.0005,1.99,1.0,279.0609701676474,0.0084943585019708,1.4533060622398768,0.026429989763766877,0.296633,0.3447500444406153
0.001,1.98,1.0,237.71250731457957,0.01405592117613558,1.450012464602045,0.06092795625530683,0.296213,0.35423718655227454
0.0015,1.97,1.0,210.17838577153972,0.01958628788085088,1.4463704996078266,0.10708404501496183,0.295793,0.36464724834138806
0.002,1.96,1.0,197.2674662366503,0.025085633601904887,1.442283985272095,0.16056779815061664,0.295373,0.37622728434895814
0.0025,1.95,1.0,190.34648369118275,0.030554132341729802,1.4380039517564374,0.2175556647309637,0.294953,0.3882415122632159
0.003,1.94,1.0,183.62742102462474,0.03599195712650494,1.4337211727987638,0.2750713652430765,0.294533,0.4001465059504621
0.0035,1.93,1.0,176.43220177679459,0.04139928001490213,1.429459715578759,0.33097473203520994,0.294113,0.41187612466521517
0.004,1.92,1.0,169.5134772648222,0.04677627210031699,1.4251934174598822,0.383878035516628,0.293693,0.42350305404587496
0.0045000000000000005,1.91,1.0,163.4834231521736,0.05212310350315148,1.4208992211259588,0.43300608062275403,0.293273,0.43508879354451935
0.005,1.9,1.0,158.6984857472714,0.0574399434119751,1.416562127957809,0.4780318341033112,0.292853,0.44667089780376934
0.0055,1.8900000000000001,1.0,155.36568334125917,0.06272696006209409,1.4121723005277547,0.5189290644592631,0.292433,0.4582716667017165
0.006,1.88,1.0,153.64030375331507,0.0679843207221023,1.4077220896859997,0.555857100009688,0.29201299999999997,0.4699065611673523
0.006500000000000001,1.87,1.0,153.6765038468184,0.07321219174473396,1.4032045738375218,0.5890785311087943,0.291593,0.4815882386368062
0.007,1.8599999999999999,1.0,155.64333601164648,0.07841073854142902,1.3986133399550262,0.6189042451881749,0.291173,0.4933271849805443
0.0075,1.85,1.0,159.44024316623543,0.08358012561528266,1.3939535537378072,0.6456648365515903,0.290753,0.5051039461012522
0.008,1.84,1.0,164.54518388062633,0.08872051649898673,1.3892469471451923,0.6696914440553114,0.290333,0.5168584634507268
0.0085,1.83,1.0,170.56091170886083,0.09383207386831241,1.3845101107163715,0.6912908867954681,0.289913,0.5285458378727159
0.009000000000000001,1.82,1.0,177.2174773552956,0.09891495943646555,1.3797542523438753,0.7107404136643817,0.289493,0.5401361856720163
0.0095,1.81,1.0,184.31806730946832,0.10396933402697385,1.374987314810969,0.7282875465895936,0.289073,0.5516087810295256
0.01,1.8,1.0,191.7173195127633,0.10899535757968047,1.3702149163089052,0.7441513372636895,0.288653,0.5629493486683363
0.0105,1.79,0.0,198.97874053525936,0.10925911949372237,1.365452056552592,0.7427438018936534,0.288233,0.5741224309996207
0.011,1.78,0.0,205.53890087957882,0.10864631831899867,1.3607168678770756,0.7382590376600527,0.287813,0.5850871850413023
0.0115,1.77,0.0,211.48125792269687,0.10803695444900739,1.356005307771318,0.7337285581197558,0.287393,0.5958552960416111
0.012,1.76,0.0,216.87564919882695,0.10743100865924349,1.3513141334033563,0.7291513800922524,0.286973,0.6064361596653343
0.0125,1.75,0.0,221.79494236915318,0.10682846176658393,1.3466402640761688,0.7245265510535134,0.286553,0.6168384162028189
0.013000000000000001,1.74,0.0,226.3032505450159,0.10622929462958139,1.341981102497472,0.7198533243316003,0.28613299999999997,0.627069277852722
0.0135,1.73,0.0,230.44224927590557,0.1056334883573607,1.3373349071045189,0.7151313757922452,0.285713,0.6371338024514849
0.014,1.72,0.0,234.25139442454253,0.10504102411957267,1.332700105548196,0.7103604638636312,0.285293,0.6470364788527401
0.0145,1.71,0.0,237.76698234130416,0.10445188319117732,1.3280753029552432,0.70554044084433,0.284873,0.6567812359401319
0.015,1.7,0.0,241.023695156926,0.10386604675401044,1.3234592173154716,0.7006712232957684,0.284453,0.6663716031047913
