Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,34.47501647810242,1.9256416270564968e-05,1.3326276995275335,0.0050000871394,0.284453,0.6471900940912657
0.0005,1.6981333333333333,1.0,24.035433027996067,0.005628357711965643,1.3327049646386853,0.012069040057850464,0.2843746,0.6470261687014388
0.001,1.6962666666666666,1.0,19.26336558585455,0.011205996384062552,1.3323497445230346,0.032274613213620136,0.2842962,0.6477794876131175
0.0015,1.6944,1.0,20.317264263133108,0.016752348917600038,1.3313942218898995,0.06364483844589135,0.28421779999999996,0.6498018804145027
0.002,1.6925333333333332,1.0,30.838273447092284,0.022267590791514146,1.3295579875439307,0.10350548657045908,0.2841394,0.6536719797385027
0.0025,1.6906666666666665,1.0,58.232019732055576,0.02775189652300468,1.326741579153946,0.14892746895271833,0.284061,0.6595661366453622
0.003,1.6887999999999999,1.0,105.9817215167316,0.03320543963570055,1.323368623226357,0.1973375618857003,0.2839826,0.666558461456283
0.0035,1.6869333333333332,1.0,168.88296196944194,0.03862839268330869,1.3199605224201985,0.24677820126289762,0.2839042,0.6735499492748522
0.004,1.6850666666666667,1.0,240.11823288894487,0.044020927251091246,1.3167428540449106,0.29577649770117703,0.2838258,0.6800827946794785
0.0045000000000000005,1.6832,1.0,315.57748302873614,0.04938321396175404,1.3137450562458703,0.3432503422220033,0.2837474,0.6861098204122311
0.005,1.6813333333333333,1.0,393.19875359104134,0.05471542249680649,1.3109410229702105,0.3884670829993721,0.283669,0.691695408910201
0.0055,1.6794666666666667,1.0,471.8225010613219,0.060017721523306325,1.3083008279522954,0.4309874868665631,0.2835906,0.696908799374774
0.006,1.6776,1.0,550.7106700409931,0.0652902789067904,1.3057997604442169,0.4705976376171962,0.2835122,0.7018064620926645
0.006500000000000001,1.6757333333333333,1.0,629.2540126034796,0.07053326133148544,1.3034203005646567,0.5072469764413621,0.2834338,0.7064289579249151
0.007,1.6738666666666666,1.0,707.0154755205743,0.07574683486051897,1.301148054150206,0.5409943246615321,0.2833554,0.7108094690100273
0.0075,1.672,1.0,783.592970793223,0.080931164281655,1.2989725497082296,0.5719690198335307,0.283277,0.7149726228346944
0.008,1.6701333333333332,1.0,858.6918377492719,0.08608641376102492,1.2968846657201734,0.6003403897228926,0.28319859999999997,0.7189397170287657
0.0085,1.6682666666666666,1.0,932.0649887997486,0.09121274640374798,1.294876959371595,0.6262977169961372,0.2831202,0.722728248825774
0.009000000000000001,1.6663999999999999,1.0,1003.5132940552213,0.09631032417371094,1.292943103869928,0.6500361821996239,0.2830418,0.7263531182877954
0.0095,1.6645333333333332,1.0,1072.913898910833,0.10137930879964667,1.2910771112237127,0.6717475395272717,0.2829634,0.7298281738573291
0.01,1.6626666666666665,1.0,1140.1593597992794,0.10641986048178115,1.2892739979842673,0.6916151194194363,0.282885,0.7331650321753767
0.0105,1.6608,1.0,1205.1761738581486,0.11143213842121708,1.287529276372485,0.7098104838321163,0.2828066,0.7363740919283008
0.011,1.6589333333333334,1.0,1267.934786964379,0.11641630125018668,1.2858386696570772,0.7264918505893184,0.2827282,0.7394650986245929
0.0115,1.6570666666666667,1.0,1328.4409823270264,0.12137250748887121,1.284198127238597,0.7418037457776844,0.2826498,0.7424471443688593
0.012,1.6552,1.0,1386.6855970274366,0.12630091316290443,1.2826043790060064,0.7558775677774014,0.28257140000000003,0.745327694408895
0.0125,1.6533333333333333,1.0,1442.6904317230426,0.1312016740393222,1.2810542308104975,0.7688318875529281,0.282493,0.7481139009678559
0.013000000000000001,1.6514666666666666,1.0,1496.4977516075871,0.13607494517913127,1.2795446462630988,0.7807733905079417,0.2824146,0.7508124704899202
0.0135,1.6496,1.0,1548.1739644487732,0.1409208819771809,1.2780726531615778,0.7917978261642444,0.2823362,0.7534298455474517
0.014,1.6477333333333333,1.0,1597.7618031284765,0.14573963701283976,1.276635875323861,0.8019912429708121,0.2822578,0.7559712770529378
0.0145,1.6458666666666666,1.0,1645.313331663774,0.15053136215694368,1.2752320748761963,0.8114307448842423,0.28217939999999997,0.7584416612223976
0.015,1.644,1.0,1690.8993158226824,0.1552962092803285,1.2738590139448316,0.8201853599845568,0.282101,0.7608457923506522
0.0155,1.6421333333333332,1.0,1734.589048033837,0.1600343289162886,1.2725146666723561,0.8283169823584816,0.2820226,0.7631879988790007
0.016,1.6402666666666665,1.0,1776.4712700281893,0.16474587274412703,1.2711969543474473,0.8358810488979219,0.2819442,0.7654726146449892
0.0165,1.6383999999999999,1.0,1816.6018545728346,0.16943098857887473,1.2699043173988438,0.842927450836567,0.2818658,0.7677029956934445
0.017,1.6365333333333332,1.0,1855.0447079624785,0.1740898240228215,1.2686352243315842,0.8495009733079417,0.2817874,0.7698823859959166
0.0175,1.6346666666666665,1.0,1891.8733757212067,0.17872252667825717,1.2673881436507064,0.8556418538972885,0.281709,0.7720139688617003
0.018000000000000002,1.6328,1.0,1927.1588433019117,0.18332924286270674,1.2661616674607592,0.8613863272953111,0.2816306,0.774100659357488
0.0185,1.6309333333333333,1.0,1960.9844866129545,0.18791012033969545,1.2649543380474846,0.8667670160640711,0.28155220000000003,0.7761454041767196
0.019,1.6290666666666667,1.0,1993.4107620735363,0.19246530342469667,1.2637650188706206,0.8718134379004372,0.2814738,0.7781505574623123
0.0195,1.6272,1.0,2024.4929866256389,0.1969949351053588,1.2625926882337333,0.8765522833739046,0.28139539999999996,0.7801182400707314
0.02,1.6253333333333333,1.0,2054.2914601456628,0.20149915836933022,1.2614363244403892,0.8810076906727808,0.281317,0.7820505365532511
0.0205,1.6234666666666666,1.0,2082.871092182548,0.2059781162042594,1.2602949057941546,0.8852015209968624,0.2812386,0.7839494962296307
0.021,1.6216,1.0,2110.2886658440843,0.21043194956128494,1.259167538638915,0.889153634710013,0.28116019999999997,0.7858169225632862
0.021500000000000002,1.6197333333333332,1.0,2136.615094595076,0.21486080236038826,1.2580532213840994,0.8928820441748517,0.2810818,0.7876547670066614
0.022,1.6178666666666666,1.0,2161.898035326427,0.2192648137738751,1.2569512267640897,0.8964031991071273,0.2810034,0.7894644995676957
0.0225,1.6159999999999999,1.0,2186.1814413793104,0.22364412180477283,1.2558608927674337,0.8997320971083798,0.280925,0.7912474603069253
0.023,1.6141333333333332,1.0,2209.5116577598537,0.2279988644561087,1.2547815573826793,0.9028824168236881,0.2808466,0.7930049681685476
0.0235,1.6122666666666665,1.0,2231.9372548450688,0.23232917973091002,1.2537125585983744,0.9058666512142589,0.2807682,0.7947383214587578
0.024,1.6103999999999998,1.0,2253.5065409350877,0.23663520497932367,1.2526532577202492,0.9086962307968518,0.2806898,0.7964487607249533
0.0245,1.6085333333333334,1.0,2274.26116175486,0.24091707595975675,1.2516031011107311,0.9113816414327865,0.2806114,0.7981373708911454
0.025,1.6066666666666667,1.0,2294.25385334082,0.24517493197309076,1.2505614410055879,0.9139324801278823,0.280533,0.7998053707946534
0.025500000000000002,1.6048,1.0,2313.515339597885,0.249408905621803,1.249527863224753,0.9163576040903217,0.2804546,0.8014535888854877
0.026000000000000002,1.6029333333333333,1.0,2332.0774941448503,0.25361912950837084,1.2485019535881605,0.9186651556052772,0.28037619999999996,0.8030828413994506
0.0265,1.6010666666666666,1.0,2349.973267996678,0.2578057362352715,1.2474832979157442,0.920862629038325,0.2802978,0.8046939325661575
0.027,1.5992,1.0,2367.236621049266,0.2619688584049824,1.246471482027438,0.9229569307856054,0.2802194,0.806287654806117
0.0275,1.5973333333333333,1.0,2383.9024573681145,0.2661086286199809,1.2454660917431764,0.9249544329826016,0.280141,0.8078647889168703
0.028,1.5954666666666666,1.0,2399.9970505920887,0.2702251754830951,1.2444668051040406,0.9268610370526208,0.2800626,0.8094259604662724
0.0285,1.5936,1.0,2415.559483264097,0.27431863468219564,1.2434731831802293,0.928682182231027,0.2799842,0.8109719677043575
0.029,1.5917333333333332,1.0,2430.61522813524,0.27838913541432064,1.2424849259485757,0.9304229261237817,0.2799058,0.8125033822950056
0.029500000000000002,1.5898666666666665,1.0,2445.1849545451296,0.2824368044069883,1.2415017851359864,0.9320879640270049,0.2798274,0.814020688061645
0.03,1.5879999999999999,1.0,2459.289820265997,0.2864617683877169,1.2405235124693679,0.9336816520348803,0.27974899999999997,0.8155243620835391
0.0305,1.5861333333333332,1.0,2472.9514440227235,0.29046415408402454,1.2395498596756263,0.9352080357477007,0.2796706,0.8170148747748335
0.031,1.5842666666666665,1.0,2486.191879378367,0.29444408822342943,1.238580578481668,0.9366708762223033,0.27959219999999996,0.8184926899596706
0.0315,1.5824,1.0,2499.0335899876654,0.2984016975334497,1.2376154206143992,0.9380736734583096,0.2795138,0.8199582649433742
0.032,1.5805333333333333,1.0,2511.4965662051477,0.30233710655219154,1.2366541649019327,0.9394196911649398,0.2794354,0.8214120096765588
0.0325,1.5786666666666667,1.0,2523.5982233876316,0.30625043912801275,1.2356966177014046,0.9407119763940751,0.27935699999999997,0.8228542870029271
0.033,1.5768,1.0,2535.36438370055,0.31014182637737836,1.2347425088322201,0.9419533636129486,0.2792786,0.8242855693467954
0.0335,1.5749333333333333,1.0,2546.8075197696144,0.31401138860552474,1.2337916970179101,0.9431465160480973,0.2792002,0.8257061301195335
0.034,1.5730666666666666,1.0,2557.9403137019353,0.3178592461176881,1.2328440409820056,0.9442939235739469,0.2791218,0.8271162390917414
0.0345,1.5712,1.0,2568.775646980232,0.3216855192191048,1.2318993994480372,0.9453979160105659,0.2790434,0.8285161624223205
0.035,1.5693333333333332,1.0,2579.3265907986633,0.3254903282150113,1.2309576311395358,0.9464606752562656,0.278965,0.8299061626862695
0.035500000000000004,1.5674666666666666,1.0,2589.6063968419844,0.3292737934106438,1.2300185947800322,0.9474842463689648,0.2788866,0.8312864989012096
0.036000000000000004,1.5655999999999999,1.0,2599.6284885072223,0.3330360351112386,1.229082149093057,0.9484705476980126,0.2788082,0.8326574265526352
0.0365,1.5637333333333332,1.0,2609.4064525670456,0.3367771736220321,1.2281481528021412,0.949421380157392,0.27872979999999997,0.8340191976178917
0.037,1.5618666666666665,1.0,2618.949364157244,0.3404973228744627,1.2272165079392579,0.9503384397027589,0.2786514,0.8353719978312792
0.0375,1.5599999999999998,1.0,2628.270700888178,0.3441966054943229,1.226287076819838,0.95122331811587,0.27857299999999996,0.8367160678071836
0.038,1.5581333333333331,1.0,2637.384390234143,0.3478751448801342,1.225359718889525,0.9520775129253318,0.2784946,0.838051648922303
0.0385,1.5562666666666667,1.0,2646.29745307707,0.3515330542745263,1.2244343585983444,0.9529024397820479,0.2784162,0.8393788860986919
0.039,1.5544,1.0,2655.0169927001325,0.3551704469201288,1.2235109203963204,0.953699432647625,0.27833779999999997,0.840697922396651
0.0395,1.5525333333333333,1.0,2663.5501915047416,0.3587874360595712,1.2225893287334775,0.9544697493793423,0.2782594,0.8420088990241706
0.04,1.5506666666666666,1.0,2671.9043078538175,0.3623841349354832,1.221669508059841,0.9552145768766318,0.278181,0.843311955346008
0.0405,1.5488,1.0,2680.0866730423,0.3659606567904944,1.220751382825435,0.955935035827705,0.2781026,0.844607228892405
0.041,1.5469333333333333,1.0,2688.104688394178,0.3695171148672343,1.2198348774802845,0.9566321850912015,0.2780242,0.8458948553674372
0.0415,1.5450666666666666,1.0,2695.965822485155,0.3730536224083327,1.2189199164744144,0.9573070257443846,0.2779458,0.8471749686570007
0.042,1.5432,1.0,2703.6776084929734,0.37657029265641895,1.2180064242578492,0.9579605048263999,0.2778674,0.8484477008364371
0.0425,1.5413333333333332,1.0,2711.24735270702,0.380067238042269,1.2170943279160402,0.9585935189292121,0.277789,0.849713178528963
0.043000000000000003,1.5394666666666665,1.0,2718.675468903281,0.383544553785272,1.2161836178384702,0.9592069207866352,0.2777106,0.8509714393439741
0.043500000000000004,1.5375999999999999,1.0,2725.976213346017,0.3870023763098836,1.2152741586794633,0.9598015131378158,0.2776322,0.8522226932552591
0.044,1.5357333333333332,1.0,2733.153175941406,0.39044081104098144,1.2143659128078268,0.9603780615286913,0.27755379999999996,0.8534670134759796
0.0445,1.5338666666666665,1.0,2740.2099783642493,0.39385996340344337,1.2134588425923667,0.9609372923621907,0.2774754,0.8547044723186454
