Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,474.2355613752946,0.016774160289004452,1.3401019033570916,0.06506239504612067,0.286553,0.6311565539951645
0.0005,1.7478823529411764,1.0,375.2726296949221,0.02228927982188328,1.3414297335591014,0.106476953830512,0.28646405882352943,0.6282708451586767
0.001,1.7457647058823529,1.0,346.2176092697685,0.02777346389461544,1.3411999785464768,0.1538540660588142,0.2863751176470588,0.6287709650506499
0.0015,1.7436470588235293,1.0,344.8110659335305,0.03322688603182331,1.3402795559856582,0.20452717638903045,0.28628617647058824,0.6307711217417198
0.002,1.7415294117647058,1.0,366.31908219582795,0.03864971878300456,1.3387814755163228,0.2561605465769044,0.28619723529411767,0.6340150250222679
0.0025,1.7394117647058824,1.0,402.85264750381316,0.0440421337295489,1.33694019605019,0.30705007838358056,0.28610829411764704,0.6379824754006999
0.003,1.7372941176470589,1.0,448.91929965883367,0.04940430149195232,1.334923398767707,0.3560319494432876,0.2860193529411765,0.642303306625917
0.0035,1.7351764705882353,1.0,501.2281108049275,0.054736391733129254,1.3328269328194107,0.40237189126585765,0.2859304117647059,0.646767323947779
0.004,1.7330588235294118,1.0,557.6953991380653,0.0600385731570054,1.3307047828054863,0.44566556008570707,0.2858414705882353,0.6512574828749239
0.0045000000000000005,1.7309411764705882,1.0,616.8584283059132,0.06531101355083352,1.3285887033012822,0.48574943389781794,0.2857525294117647,0.6557061991797895
0.005,1.7288235294117646,1.0,677.6517741538804,0.07055387971139837,1.3264972690775012,0.5226253792680411,0.28566358823529414,0.6600750423626716
0.0055,1.726705882352941,1.0,739.2377123942167,0.07576733754409327,1.32444185947392,0.5564027232662881,0.2855746470588235,0.6643414535111771
0.006,1.7245882352941175,1.0,800.9687081246501,0.08095155198898746,1.3224289201450599,0.5872547296902529,0.28548570588235295,0.6684935951979931
0.006500000000000001,1.7224705882352942,1.0,862.3287844456039,0.08610668712209105,1.32046196823887,0.6153884075467161,0.2853967647058824,0.6725259148994561
0.007,1.7203529411764706,1.0,922.9278436653892,0.09123290590937352,1.3185422694754052,0.6410237237306727,0.28530782352941175,0.6764375719306708
0.0075,1.718235294117647,1.0,982.4401244904391,0.0963303708652795,1.3166701720310925,0.6643807061450455,0.2852188823529412,0.6802295986792037
0.008,1.7161176470588235,1.0,1040.643142011246,0.10139924294718386,1.3148446828865972,0.6856707277200882,0.2851299411764706,0.6839056940626214
0.0085,1.714,1.0,1097.3572319926839,0.10643968243282534,1.313064515001223,0.7050923171147934,0.285041,0.6874700556347226
0.009000000000000001,1.7118823529411764,1.0,1152.4500470234102,0.11145184951232145,1.3113280457568097,0.7228287094661723,0.2849520588235294,0.6909274487412175
0.0095,1.7097647058823529,1.0,1205.8392382237878,0.1164359022262348,1.3096333003793115,0.7390469869008327,0.28486311764705885,0.6942832247966042
0.01,1.7076470588235293,1.0,1257.4713154178748,0.12139199804969494,1.3079782508818156,0.7538983809876313,0.2847741764705882,0.69754271997378
0.0105,1.705529411764706,1.0,1307.3092663791072,0.12632029290163732,1.3063609603688158,0.7675190456655112,0.28468523529411766,0.7007109756438039
0.011,1.7034117647058824,1.0,1355.3654962442595,0.13122094564111433,1.304779127565912,0.7800308775013718,0.2845962941176471,0.7037936332913315
0.0115,1.7012941176470588,1.0,1401.6446844608768,0.13609411038995112,1.3032308219248663,0.7915430228568362,0.28450735294117646,0.7067954994731187
0.012,1.6991764705882353,1.0,1446.1615836457122,0.1409399400562491,1.3017142107217357,0.8021529543313884,0.2844184117647059,0.7097210939048473
0.0125,1.6970588235294117,1.0,1488.9469992805693,0.1457585875481096,1.3002274612325773,0.8119476116178765,0.2843294705882353,0.7125748454140348
0.013000000000000001,1.6949411764705882,1.0,1530.0465390682766,0.1505502057736341,1.2987687407334476,0.821004521372099,0.2842405294117647,0.7153610955374681
0.0135,1.6928235294117646,1.0,1569.5051436971576,0.15531494576963611,1.2973363878291817,0.8293928931372673,0.28415158823529413,0.7180837770175206
0.014,1.690705882352941,1.0,1607.395009816917,0.1600529609472721,1.2959285585051077,0.8371744269790764,0.2840626470588235,0.7207470926692892
0.0145,1.6885882352941177,1.0,1643.7694075382885,0.16476440112378976,1.294543766202838,0.8444043524261063,0.28397370588235293,0.723354495507168
0.015,1.6864705882352942,1.0,1678.672017679249,0.1694494137127817,1.293180743707412,0.8511321183902263,0.28388476470588236,0.7259089653034718
0.0155,1.6843529411764706,1.0,1712.154369517061,0.17410814612784037,1.2918382238038693,0.8574019852056711,0.2837958235294118,0.7284134283386566
0.016,1.682235294117647,1.0,1744.275246944341,0.17874074578255836,1.2905149392772486,0.8632536207661616,0.28370688235294117,0.7308707591094916
0.0165,1.6801176470588235,1.0,1775.1001302286274,0.18334736009052813,1.2892096229125896,0.8687226265585051,0.2836179411764706,0.7332837819348144
0.017,1.678,1.0,1804.6852401379278,0.18792813421264487,1.2879211800162482,0.8738410497736977,0.283529,0.7356549556698061
0.0175,1.6758823529411764,1.0,1833.1004584962673,0.19248321579725147,1.2866484220739016,0.8786377120448671,0.2834400588235294,0.737986869013209
0.018000000000000002,1.6737647058823528,1.0,1860.392095116168,0.1970127476869911,1.2853904757758907,0.8831386788852998,0.2833511176470588,0.7402814934196771
0.0185,1.6716470588235295,1.0,1886.605919982826,0.20151687199085463,1.2841465158521528,0.8873674949513228,0.28326217647058827,0.7425406808963084
0.019,1.669529411764706,1.0,1911.7911618882856,0.20599573081783307,1.2829157170326246,0.891345449257125,0.28317323529411764,0.7447662533670787
0.0195,1.6674117647058824,1.0,1936.0002600667306,0.21044946627691724,1.2816972540472442,0.8950918208701926,0.2830842941176471,0.7469600033872524
0.02,1.6652941176470588,1.0,1959.2813210405138,0.21487821877536517,1.28049038005001,0.89862411332278,0.28299535294117645,0.749123554526151
0.0205,1.6631764705882353,1.0,1981.688564400369,0.2192821306246846,1.2792943106357957,0.9019582180951484,0.2829064117647059,0.7512585715767719
0.021,1.6610588235294117,1.0,2003.2679251801615,0.22366134195764814,1.2781083756438503,0.9051086165278688,0.28281747058823525,0.7533664904232751
0.021500000000000002,1.6589411764705881,1.0,2024.0536139332971,0.2280159895469604,1.2769320506121768,0.9080885318379779,0.2827285294117647,0.7554484672950725
0.022,1.6568235294117646,1.0,2044.0815015690066,0.23234621016532603,1.2757648110787794,0.9109100274879832,0.2826395882352941,0.7575056408503991
0.0225,1.6547058823529412,1.0,2063.3890106562535,0.23665214058544962,1.2746061325816609,0.9135841245713372,0.28255064705882355,0.7595391324889773
0.023,1.6525882352941177,1.0,2082.0150128255486,0.24093391758003577,1.273455490658825,0.9161209059500192,0.2824617058823529,0.7615500466471343
0.0235,1.6504705882352941,1.0,2099.994670557533,0.24519167605954872,1.2723124133018962,0.9185296183444038,0.28237276470588235,0.7635393799799021
0.024,1.6483529411764706,1.0,2117.3647060517715,0.2494255523366189,1.271176424568884,0.9208187441989866,0.2822838235294118,0.7655081210396569
0.0245,1.646235294117647,1.0,2134.1618609386073,0.25363568292588295,1.2700470597068065,0.9229960772684535,0.28219488235294116,0.7674572243102948
0.025,1.6441176470588235,1.0,2150.4095642824677,0.2578221988606922,1.2689240007273148,0.9250688104749952,0.2821059411764706,0.7693873782934157
0.025500000000000002,1.642,1.0,2166.1319888719368,0.2619852311743978,1.267806929642059,0.9270435673776133,0.28201699999999996,0.7712992615934096
0.026000000000000002,1.6398823529411763,1.0,2181.354007882808,0.26612491090035123,1.2666955284626902,0.9289264547221884,0.2819280588235294,0.7731935430421123
0.0265,1.6377647058823528,1.0,2196.101153782355,0.2702413690719036,1.2655894792008588,0.9307231095154749,0.2818391176470588,0.7750708818170171
0.027,1.6356470588235295,1.0,2210.3995794761363,0.2743347367224063,1.2644884638682152,0.9324387412513201,0.28175017647058825,0.7769319275530351
0.0275,1.633529411764706,1.0,2224.2712952517663,0.2784051419960889,1.2633922120677383,0.934078176611298,0.28166123529411763,0.7787772405040292
0.028,1.6314117647058823,1.0,2237.7406206494493,0.2824527158584848,1.2623004351621303,0.9356458844824327,0.28157229411764706,0.7806074034239703
0.0285,1.6292941176470588,1.0,2250.8328755735083,0.28647759021190855,1.2612128393630726,0.9371460081782923,0.28148335294117643,0.7824229992088062
0.029,1.6271764705882352,1.0,2263.5627589896812,0.2904798898673528,1.2601292415238237,0.9385824083923334,0.28139441176470587,0.7842244186997456
0.029500000000000002,1.6250588235294117,1.0,2275.9452861714117,0.2944597396358102,1.2590494584976424,0.9399586724690275,0.2813054705882353,0.7860120473599435
0.03,1.622941176470588,1.0,2287.9957728378427,0.29841726432827315,1.2579733071377874,0.9412781371413447,0.28121652941176467,0.7877862653201301
0.0305,1.6208235294117648,1.0,2299.7298200351706,0.30235258875573445,1.2569006042975177,0.9425439091148652,0.2811275882352941,0.7895474474220989
0.031,1.6187058823529412,1.0,2311.1632997611837,0.3062658377291867,1.2558311668300917,0.9437588837252716,0.28103864705882353,0.7912959632600568
0.0315,1.6165882352941177,1.0,2322.3123413341846,0.31015713605962236,1.2547648115887684,0.9449257618699208,0.2809497058823529,0.7930321772198321
0.032,1.614470588235294,1.0,2333.1904337032397,0.31402660536228755,1.2537013837882414,0.9460470683553874,0.28086076470588234,0.7947564026273325
0.0325,1.6123529411764705,1.0,2343.809929249643,0.3178743677911291,1.2526407418129273,0.947125164754705,0.28077182352941177,0.7964689272200696
0.033,1.610235294117647,1.0,2354.189779874039,0.3217005537143238,1.251582681259861,0.9481622539824649,0.28068288235294114,0.7981701354913878
0.0335,1.6081176470588234,1.0,2364.338404861929,0.32550528112181937,1.2505271028484461,0.9491604086608381,0.2805939411764706,0.7998602383238651
0.034,1.6059999999999999,1.0,2374.26435295555,0.3292886680035634,1.249473907298087,0.9501215707998717,0.280505,0.8015394438055661
0.0345,1.6038823529411763,1.0,2383.9762969999306,0.33305083234950356,1.2484229953281878,0.951047561523761,0.2804160588235294,0.8032079572454438
0.035,1.6017647058823528,1.0,2393.483028807041,0.3367918921495875,1.2473742676581523,0.951940089967517,0.2803271176470588,0.8048659811881149
0.035500000000000004,1.5996470588235294,1.0,2402.793454238043,0.3405119653937629,1.246327625007385,0.9528007614232297,0.28023817647058824,0.8065137154280011
0.036000000000000004,1.5975294117647059,1.0,2411.916588504843,0.3442111700719774,1.2452829680952895,0.9536310848068087,0.2801492352941176,0.8081513570228482
0.0365,1.5954117647058823,1.0,2420.8615516897826,0.34788962417417857,1.2442401976412703,0.9544324795087168,0.28006029411764705,0.8097791003066112
0.037,1.5932941176470587,1.0,2429.6375644836257,0.35154744569031415,1.2431992143647312,0.9552062816856722,0.2799713529411765,0.811397136901714
0.0375,1.5911764705882352,1.0,2438.248278122008,0.3551847409376958,1.2421599734762687,0.9559537536727144,0.27988241176470585,0.8130055715751685
