Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,39.08933625131676,0.00025052968656087666,1.4000081500306603,0.005017181506602579,0.290753,0.4897751272609975
0.0005,1.840933333333333,1.0,3.8238165735997702,0.005858333722031546,1.399994382009041,0.014080288586721324,0.29037219999999997,0.4898102498762926
0.001,1.8318666666666665,1.0,0.0,0.011434682410716766,1.3990918220812696,0.03848417855757146,0.2899914,0.4921100687112636
0.0015,1.8227999999999998,1.0,0.0,0.016979752193184466,1.3974602099516389,0.07548222314124418,0.2896106,0.49625440530994624
0.002,1.8137333333333332,1.0,0.0,0.022493718517667675,1.3945284411109227,0.1214231988750421,0.2892298,0.5036585113347744
0.0025,1.8046666666666664,1.0,0.0,0.027976755851364485,1.3900236504735257,0.17243810448354727,0.28884899999999997,0.5149284185947227
0.003,1.7955999999999999,1.0,0.0,0.03342903768083586,1.3844221740895513,0.22532498007926607,0.2884682,0.5287614542993073
0.0035,1.786533333333333,1.0,0.0,0.03885073651978559,1.3783341953827677,0.27783605451703497,0.2880874,0.5435689942731945
0.004,1.7774666666666665,1.0,1.3607111824910463,0.044242023915461656,1.3720813478518816,0.3284692092547204,0.2877066,0.558531475066094
0.0045000000000000005,1.7683999999999997,1.0,11.447667755440017,0.04960307045278777,1.3658811415792942,0.3763411894424272,0.28732579999999996,0.5731217800913027
0.005,1.7593333333333332,1.0,28.985471352192327,0.05493404575785405,1.35988662601843,0.42101803891553036,0.286945,0.5869949502967817
0.0055,1.7502666666666666,1.0,50.85016955993441,0.060235118505469476,1.3541326492453158,0.46231958816673735,0.2865642,0.6000958760793818
0.006,1.7411999999999999,1.0,74.71179040181552,0.06550645641401548,1.3486013426939614,0.5002378729952871,0.2861834,0.612490764897855
0.006500000000000001,1.732133333333333,1.0,99.12852841804177,0.07074822631995994,1.3432599278516395,0.5348814249539124,0.2858026,0.6242749423829312
0.007,1.7230666666666665,1.0,123.26412424602267,0.07596059396646186,1.3380767691370083,0.56643228412358,0.2854218,0.6355360273274298
0.0075,1.714,1.0,146.69664705159155,0.08114372447421415,1.3330234487160901,0.5951113723674837,0.285041,0.6463500720830411
0.008,1.7049333333333332,1.0,169.17903896824006,0.08629778162519824,1.328078740116916,0.6211572115694501,0.2846602,0.6567740442707177
0.0085,1.6958666666666664,1.0,190.6309080757837,0.09142292859524428,1.3232242729583923,0.6448079896008564,0.28427939999999996,0.6668560885539501
0.009000000000000001,1.6867999999999999,1.0,211.03249062319938,0.09651932760599388,1.318445776560633,0.6662932287710477,0.2838986,0.6766335694856359
0.0095,1.6777333333333333,1.0,230.38952665123017,0.10158713972535174,1.3137322554376056,0.6858282221973773,0.2835178,0.6861354333483194
0.01,1.6686666666666665,1.0,248.757270479377,0.10662652557577494,1.3090739893053909,0.70361054860162,0.28313699999999997,0.6953867000473569
0.0105,1.6595999999999997,1.0,266.1745725882284,0.11163764438122824,1.304463815968846,0.7198202258522506,0.2827562,0.7044062014212011
0.011,1.6505333333333332,1.0,282.6976668026951,0.1166206546588224,1.2998954880036948,0.7346192341002388,0.2823754,0.7132101284280158
0.0115,1.6414666666666664,1.0,298.39268029555427,0.1215757144530599,1.2953635619559047,0.748152545152551,0.2819946,0.7218123924385218
0.012,1.6323999999999999,1.0,313.3034782339869,0.12650298013044142,1.2908640197727854,0.7605497994155046,0.28161379999999997,0.7302236033214817
0.0125,1.623333333333333,1.0,327.48377760703494,0.1314026075162788,1.2863931626429113,0.7719262131684904,0.28123299999999996,0.7384533048194866
0.013000000000000001,1.6142666666666665,1.0,340.9930970683952,0.13627475224653718,1.281947613567046,0.7823840844641147,0.2808522,0.7465100229714532
0.0135,1.6051999999999997,1.0,353.872032996649,0.14111956812767112,1.277524856275315,0.7920144573507814,0.2804714,0.7544003639967021
0.014,1.5961333333333332,1.0,366.15984048219315,0.14593720812971672,1.273122681915267,0.8008981669755036,0.28009059999999997,0.7621301040287369
0.0145,1.5870666666666664,1.0,377.8995757428218,0.1507278246617126,1.268739009981415,0.8091069634041641,0.2797098,0.7697045424560232
0.015,1.5779999999999998,1.0,389.1358330283837,0.15549157034746885,1.2643719104887459,0.8167046062919696,0.279329,0.7771284851547531
0.0155,1.5689333333333333,1.0,399.8970106917501,0.16022859526131833,1.260019995749709,0.8237479767276666,0.2789482,0.7844056180176064
0.016,1.5598666666666665,1.0,410.2107819841575,0.16493904876926785,1.2556820075712576,0.8302877479546119,0.2785674,0.791539257029118
0.0165,1.5507999999999997,1.0,420.1083216206204,0.16962308009263094,1.2513567013223155,0.8363690904130007,0.27818659999999995,0.7985325532537126
