Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,73.61764976154339,0.003795964003695058,1.3977971609374715,0.008824703703711065,0.290753,0.4953999322387991
0.0005,1.8453249999999999,1.0,37.02446934822706,0.009383880954717056,1.398055825136555,0.02777791136432521,0.29055664999999997,0.4947434951366596
0.001,1.84065,1.0,20.51659271240555,0.014940454112423358,1.3974216600127636,0.06050355762398414,0.2903603,0.4963521178338628
0.0015,1.835975,1.0,17.756448260988957,0.020465859287301564,1.395610196589893,0.1036670425578028,0.29016395,0.5009329475577367
0.002,1.8313,1.0,28.61776387875931,0.02596027130747434,1.392420238744222,0.153459127622005,0.2899676,0.50894883999977
0.0025,1.826625,1.0,54.3903944022986,0.031423864021129656,1.3883852633643612,0.2065203049716662,0.28977125,0.518995176024859
0.003,1.82195,1.0,91.05528132592623,0.036856810299444806,1.3842155371116822,0.2603763886450571,0.28957489999999997,0.5292679242410127
0.0035,1.817275,1.0,133.14084216989076,0.042259282045096755,1.3802081513939672,0.31324444976199156,0.28937855,0.539036229635147
0.004,1.8125999999999998,1.0,177.5143054610321,0.04763145019638327,1.3764017326759443,0.36388501009752405,0.2891822,0.5482198202759788
0.0045000000000000005,1.8079249999999998,1.0,222.7486142179693,0.05297348472766036,1.3727695645271623,0.41152570276407424,0.28898585,0.5568968487316002
0.005,1.8032499999999998,1.0,268.13810941667106,0.05828555468160599,1.369280960992351,0.45576461823642606,0.2887895,0.5651516959456815
0.0055,1.7985749999999998,1.0,313.2453784142317,0.06356782810242152,1.3659123527996906,0.49646811148615944,0.28859314999999996,0.5730489479228149
0.006,1.7938999999999998,1.0,357.7687491810565,0.06882047217279438,1.3626461103556533,0.5336819723424183,0.2883968,0.5806371130226892
0.006500000000000001,1.7892249999999998,1.0,401.46149454429906,0.07404365301279063,1.359469438968423,0.5675637229341624,0.28820045,0.5879519210705588
0.007,1.7845499999999999,1.0,444.15035779190856,0.0792375360285686,1.35637193747278,0.5983329658041006,0.2880041,0.5950224559371714
0.0075,1.7798749999999999,1.0,485.68206426398103,0.08440228532545911,1.3533457164630296,0.6262385997127886,0.28780775,0.6018711883202433
0.008,1.7752,1.0,525.9690054579205,0.08953806460363065,1.350383606628766,0.6515363158692538,0.28761139999999996,0.6085182659624304
0.0085,1.770525,1.0,564.9370293582297,0.09464503623506304,1.3474798398136631,0.6744758045138095,0.28741505,0.6149801049842825
0.009000000000000001,1.76585,1.0,602.5398528672978,0.09972336158172053,1.344629361289761,0.6952927390566865,0.2872187,0.6212710565593473
0.0095,1.761175,1.0,638.769607301129,0.104773201647457,1.3418273955582836,0.7142046794500255,0.28702235,0.6274044376461758
0.01,1.7565,1.0,673.6289302397314,0.10979471638811428,1.339069816234463,0.7314098120996714,0.286826,0.6333917720622688
0.0105,1.7518249999999997,1.0,707.1217741265039,0.11478806410347729,1.336353145013084,0.7470869330201548,0.28662964999999996,0.6392428630095893
0.011,1.7471499999999998,1.0,739.2776766575118,0.1197534027548994,1.3336739887890119,0.7613960269486494,0.2864333,0.6449670574159132
0.0115,1.7424749999999998,1.0,770.1445762161272,0.1246908902404194,1.331029102281602,0.7744796462634763,0.28623695,0.6505731296002444
0.012,1.7377999999999998,1.0,799.7615762589714,0.12960068267281574,1.328415786294493,0.7864646268723865,0.2860406,0.6560684671956949
0.0125,1.7331249999999998,1.0,828.1650709639244,0.1344829346589846,1.3258317005465956,0.797463567659704,0.28584425,0.6614595118587807
0.013000000000000001,1.7284499999999998,1.0,855.4072659170635,0.1393378008058222,1.3232745047568208,0.807576215073658,0.2856479,0.6667525337188528
0.0135,1.7237749999999998,1.0,881.5414737936164,0.14416543458980952,1.3207420705417239,0.8168910013317809,0.28545155,0.6719532021192851
0.014,1.7190999999999999,1.0,906.6326697788155,0.1489659903138703,1.3182322791210377,0.8254862891225971,0.2852552,0.6770670169816007
0.0145,1.7144249999999999,1.0,930.7210419773177,0.15373961872737935,1.315743570654216,0.8334317653800011,0.28505885,0.682098206602443
0.015,1.7097499999999999,1.0,953.8522822282112,0.1584864702930029,1.31327442873902,0.8407893001210822,0.2848625,0.6870508045224514
0.0155,1.705075,1.0,976.0795780667735,0.1632066954734071,1.3108233369732105,0.8476138785995396,0.28466615,0.6919287410485907
0.016,1.7004,1.0,997.4520067060923,0.16790044326508205,1.3083889439575571,0.8539544892208297,0.2844698,0.6967355205508377
0.0165,1.695725,1.0,1018.0282233880854,0.17256786435089602,1.305969842527376,0.8598547810129578,0.28427345,0.7014746666574385
0.017,1.6910499999999997,1.0,1037.8447716424603,0.1772091052689552,1.3035650324823507,0.8653538436234801,0.28407709999999997,0.7061488235139968
0.0175,1.6863749999999997,1.0,1056.9381949951605,0.18182431193116907,1.3011735724557447,0.8704866486005328,0.28388075,0.7107604568056259
0.018000000000000002,1.6816999999999998,1.0,1075.3486191327393,0.18641363024944715,1.2987945210808218,0.8752845210968658,0.2836844,0.7153119712119972
0.0185,1.6770249999999998,1.0,1093.1185726259182,0.19097720590504055,1.2964269500681143,0.8797755718734523,0.28348805,0.7198056864582771
0.019,1.6723499999999998,1.0,1110.283365345062,0.1955151827256608,1.2940700772715128,0.8839851060241175,0.2832917,0.7242435894563983
0.0195,1.6676749999999998,1.0,1126.8874495485252,0.20002770732832573,1.2917230266242614,0.8879358849484837,0.28309534999999997,0.7286277925292745
0.02,1.6629999999999998,1.0,1142.9551258304155,0.20451492063237137,1.289385240424751,0.8916485150068112,0.282899,0.7329597660213938
0.0205,1.6583249999999998,1.0,1158.5124095359924,0.2089769635571337,1.2870561609713722,0.8951416123829793,0.28270265,0.7372409453073268
0.021,1.6536499999999998,1.0,1173.5869196541555,0.2134139770219487,1.2847352305625164,0.8984320234370555,0.2825063,0.7414727311113223
0.021500000000000002,1.6489749999999999,1.0,1188.2077746057726,0.2178261019461524,1.2824218914965744,0.9015350180702761,0.28230995,0.7456564898070701
0.022,1.6442999999999999,1.0,1202.399463559072,0.22221347682717496,1.2801156686716133,0.9044644771461808,0.28211359999999996,0.7497934061372926
0.0225,1.6396249999999999,1.0,1216.1919923883988,0.2265762438026961,1.2778160278459194,0.907233012105365,0.28191725,0.7538847406629954
0.023,1.63495,1.0,1229.6068505614817,0.23091454117906415,1.2755225663200507,0.9098521352612301,0.2817209,0.7579314905880525
0.0235,1.630275,1.0,1242.6598329224462,0.23522850435356132,1.2732349704481505,0.9123323646959807,0.28152455,0.7619344736103264
0.024,1.6256,1.0,1255.3674619521873,0.23951826872346973,1.270952926584363,0.9146833085035555,0.28132820000000003,0.7658944884418646
0.0245,1.6209249999999997,1.0,1267.7469480692562,0.24378396968607152,1.268676121082832,0.9169137562747134,0.28113184999999996,0.7698123149230978
0.025,1.6162499999999997,1.0,1279.8161521119346,0.2480257426386489,1.266404240297701,0.9190317602337136,0.2809355,0.7736887141307551
0.025500000000000002,1.6115749999999998,1.0,1291.5930593699736,0.25224372257830424,1.2641369770661635,0.9210447083733845,0.28073915,0.777524417558511
0.026000000000000002,1.6068999999999998,1.0,1303.0886438313728,0.256438039680973,1.261874124001662,0.922959404267769,0.2805428,0.7813199718697773
0.0265,1.6022249999999998,1.0,1314.325317474974,0.2606088348930594,1.2596153292922505,0.9247820842774321,0.28034644999999997,0.785076150498968
0.027,1.5975499999999998,1.0,1325.3118710777085,0.2647562374351658,1.2573604263262559,0.9265185206641131,0.28015009999999996,0.7887934022996423
0.0275,1.5928749999999998,1.0,1336.0574112978513,0.2688803765278943,1.2551092484920048,0.9281740365814375,0.27995375,0.7924721662431268
0.028,1.5881999999999998,1.0,1346.571346606509,0.27298138139184724,1.2528616291778243,0.9297535470176586,0.2797574,0.7961128714589811
0.0285,1.5835249999999998,1.0,1356.8633738346884,0.2770593812476268,1.2506174017720413,0.9312615954991748,0.27956105,0.7997159372736966
0.029,1.5788499999999999,1.0,1366.9434653358367,0.28111450531583526,1.2483763996629824,0.9327023870413831,0.2793647,0.8032817732476225
0.029500000000000002,1.5741749999999999,1.0,1376.8218567632707,0.28514688281707473,1.2461384562389748,0.9340798177726785,0.27916835,0.8068107792101221
0.03,1.5695,1.0,1386.5073475568831,0.28915664021300175,1.2439034264149118,0.9353975040717383,0.278972,0.8103033118082452
0.0305,1.564825,1.0,1396.0066646787948,0.29314390279581437,1.2416711942124543,0.9366588083811715,0.27877565,0.8137596743875197
0.031,1.5601499999999997,1.0,1405.332364235111,0.29710880682941554,1.2394415720652183,0.9378668489862461,0.2785793,0.8171802728537527
0.0315,1.555475,1.0,1414.4890004996043,0.30105147453776,1.2372144765288335,0.9390245385537312,0.27838295,0.8205653447868351
0.032,1.5507999999999997,1.0,1423.4812568571822,0.30497202814480245,1.23498982415893,0.9401345901783611,0.27818659999999995,0.8239151229010049
0.0325,1.5461249999999997,1.0,1432.3139412075475,0.30887058987449767,1.2327675315111377,0.9411995335171761,0.27799025,0.8272298350580725
0.033,1.5414499999999998,1.0,1440.991981521322,0.31274728195080037,1.2305475151410865,0.9422217294311629,0.2777939,0.8305097042801992
0.0335,1.5367749999999998,1.0,1449.5204215522547,0.3166022265976652,1.2283296916044062,0.9432033832885292,0.27759754999999997,0.8337549487622345
0.034,1.5320999999999998,1.0,1457.9044167028853,0.32043554603904695,1.2261139774567271,0.9441465570664459,0.2774012,0.8369657818836056
0.0345,1.5274249999999998,1.0,1466.1492300446318,0.3242473624989003,1.2239002892536788,0.9450531803727111,0.27720485,0.8401424122197672
0.035,1.5227499999999998,1.0,1474.2602284926902,0.32803779820117995,1.2216885435508913,0.9459250604952858,0.2770085,0.8432850435532033
