Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,73.916025454716,7.79522737843214e-05,1.4203613085105855,0.005001766070333746,0.292853,0.4365317930716466
0.0005,1.8995199999999999,1.0,67.01057734566811,0.00568672433209047,1.4205353106133158,0.014007642498357103,0.29283284,0.43606521851837377
0.001,1.8990399999999998,1.0,68.00685696826613,0.011264035613972729,1.4202609537689381,0.039228251185058655,0.29281268,0.4368007995447145
0.0015,1.8985599999999998,1.0,78.59115769546223,0.016810062590491403,1.4194567118103103,0.07779586439475179,0.29279252,0.438954295016844
0.002,1.89808,1.0,104.43842509402633,0.02232498073886592,1.4179536230535341,0.12596620918912452,0.29277236,0.44296801331767965
0.0025,1.8976,1.0,148.16703434272344,0.027808964558295672,1.4158820702038049,0.17990630493538406,0.2927522,0.4484760959279258
0.003,1.89712,1.0,204.7723843035395,0.033262187564214826,1.4136351847728297,0.2363762940871202,0.29273203999999997,0.45441943213631086
0.0035,1.8966399999999999,1.0,268.334870716946,0.03868482230111868,1.4114513848605128,0.2928925046406919,0.29271188,0.46016504431239214
0.004,1.8961599999999998,1.0,335.85160742417185,0.04407704034568297,1.4093870043847792,0.3476708222672316,0.29269172,0.4655684969415077
0.0045000000000000005,1.8956799999999998,1.0,405.96099552460817,0.0494390123037697,1.407439545357055,0.3995493286449687,0.29267156,0.4706409977016466
0.005,1.8952,1.0,477.82062780152364,0.054770907853073196,1.4055980655659555,0.4478715674559063,0.2926514,0.47541520793735625
0.0055,1.89472,1.0,550.7370231905596,0.06007289563362879,1.4038534207154683,0.4923549606605946,0.29263124,0.47991841382785394
0.006,1.89424,1.0,624.1080899098379,0.06534514357705035,1.4021983483043508,0.5329722781669675,0.29261108,0.4841724764708296
0.006500000000000001,1.8937599999999999,1.0,697.3864642581318,0.07058781824061555,1.4006272811268572,0.5698584355552446,0.29259092,0.48819445668655026
0.007,1.8932799999999999,1.0,770.1160112967058,0.0758010856655266,1.3991350749605391,0.6032417336858539,0.29257076,0.491999974286495
0.0075,1.8927999999999998,1.0,841.8719662950123,0.08098511095733096,1.3977177319074796,0.6333973994717166,0.2925506,0.49560142132133356
0.008,1.89232,1.0,912.2959835233021,0.08614005775307555,1.396371486582518,0.6606162651226556,0.29253044,0.499010346378714
0.0085,1.89184,1.0,981.1037022004474,0.09126608932106021,1.39509255196814,0.6851855271396388,0.29251028,0.5022381230207351
0.009000000000000001,1.89136,1.0,1048.0891975199343,0.09636336822184684,1.3938769728762137,0.707377591929383,0.29249011999999996,0.5052963336666787
0.0095,1.89088,1.0,1113.09595060484,0.10143205521310707,1.3927209858958551,0.727444499051572,0.29246996,0.5081958776689655
0.01,1.8903999999999999,1.0,1176.018201526373,0.1064723106218415,1.391620900110035,0.7456154722284412,0.2924498,0.5109472914445343
0.0105,1.8899199999999998,1.0,1236.800206814774,0.11148429459958693,1.3905730330784984,0.762096586068334,0.29242964,0.5135609242087442
0.011,1.88944,1.0,1295.4029966026085,0.11646816540866235,1.3895740901146503,0.7770718400889719,0.29240948,0.516046008645862
0.0115,1.88896,1.0,1351.8109490075637,0.121424080301941,1.38862098533101,0.7907046131539871,0.29238932,0.518411128062356
0.012,1.88848,1.0,1406.0417170033363,0.12635219644718532,1.3877106518451776,0.8031394281100293,0.29236916,0.5206647016766182
0.0125,1.888,1.0,1458.1237677650327,0.13125266984947168,1.3868402817028989,0.8145039717964204,0.29234899999999997,0.5228144019516003
0.013000000000000001,1.8875199999999999,1.0,1508.084834691385,0.13612565465918638,1.3860074111564533,0.8249109845370908,0.29232884,0.5248669596055255
0.0135,1.8870399999999998,1.0,1556.00106020366,0.14097130710877184,1.3852092734315475,0.8344597767582382,0.29230868,0.526829769331439
0.014,1.88656,1.0,1601.915579373338,0.14578977959958,1.3844437630996236,0.8432381708503437,0.29228852,0.5287085236409456
0.0145,1.88608,1.0,1645.8777825356092,0.15058122371651583,1.3837089080111906,0.8513237343407318,0.29226836,0.5305085265078433
0.015,1.8856,1.0,1687.9526487393782,0.1553457910444843,1.3830027360167576,0.8587850150193113,0.2922482,0.5322350261596872
0.0155,1.88512,1.0,1728.212811148929,0.16008363252126745,1.3823233507861183,0.8656826927482094,0.29222804,0.5338930339402893
0.016,1.8846399999999999,1.0,1766.7366388150574,0.1647948990519456,1.3816689356404954,0.8720705668969274,0.29220788,0.5354873200479955
0.0165,1.8841599999999998,1.0,1803.595063773534,0.16947974010218975,1.381037884610126,0.8779964495784,0.29218772,0.5370220997826538
0.017,1.88368,1.0,1838.8437234570567,0.17413830263586502,1.3804288685592323,0.8835029234808979,0.29216756,0.5385008799959896
0.0175,1.8832,1.0,1872.5462422147464,0.17877073361683654,1.3798405583520357,0.8886279172208403,0.2921474,0.5399271372156051
