Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9000000000000001,1.0,608.8017024179393,0.01765870485068787,1.4050924027104548,0.08212085278164959,0.29285300000000003,0.47672240199703686
0.0005,1.8974000000000002,1.0,400.50096725141714,0.023168862787976932,1.4083454438005036,0.13138599254573538,0.2927438,0.46828443407962295
0.001,1.8948,1.0,356.55322703604935,0.02864811309606761,1.4082443957630857,0.18578314721214867,0.29263459999999997,0.4685475552552075
0.0015,1.8922,1.0,341.78160168081433,0.034096629142092605,1.407445627139811,0.2424609573201391,0.2925254,0.4706251942750195
0.002,1.8896000000000002,1.0,349.2420585653266,0.0395145833219139,1.4060808314964526,0.29884055826414646,0.2924162,0.4741656833263702
0.0025,1.8870000000000002,1.0,370.8049179421993,0.044902147062076424,1.4043669073851166,0.353178377611865,0.292307,0.4785950389406778
0.003,1.8844,1.0,401.34648505836714,0.05025949082647175,1.4024544230602278,0.40440137997963477,0.2921978,0.4835154252527397
0.0035,1.8818000000000001,1.0,437.82300391526815,0.055586784136218814,1.400434379107861,0.4519397309399923,0.29208860000000003,0.48868720672353894
0.004,1.8792000000000002,1.0,478.32755713409665,0.06088419553913786,1.3983612491170971,0.49557961444380116,0.2919794,0.4939678418426853
0.0045000000000000005,1.8766,1.0,521.4505078848092,0.0661518926395048,1.3962709192281095,0.5353450724186414,0.29187019999999997,0.49926453626948053
0.005,1.874,1.0,566.1160938659647,0.07139004215231722,1.3941869399855327,0.571405728842999,0.291761,0.5045173990588077
0.0055,1.8714000000000002,1.0,611.5572794782391,0.0765988097505588,1.3921232986236711,0.6040108331932005,0.2916518,0.5096917049633012
0.006,1.8688000000000002,1.0,657.1643945846188,0.0817783603310792,1.3900890584781462,0.6334468274631028,0.2915426,0.514765709361076
0.006500000000000001,1.8662,1.0,702.5095181478043,0.08692885764256733,1.3880888726517524,0.6600087119583805,0.2914334,0.5197290399358798
0.007,1.8636000000000001,1.0,747.2387110434548,0.09205046486671016,1.3861256394326211,0.6839840664954647,0.29132420000000003,0.5245758627957573
0.0075,1.8610000000000002,1.0,791.1197686896346,0.09714334382532164,1.384200004911126,0.7056428509699123,0.291215,0.5293059828644475
0.008,1.8584,1.0,833.9650252356951,0.10220765569992879,1.3823119648284776,0.7252333677857078,0.29110579999999997,0.5339207957557044
0.0085,1.8558000000000001,1.0,875.6424537463473,0.10724356103482902,1.380460773325299,0.7429803685812931,0.2909966,0.5384234692624856
0.009000000000000001,1.8532000000000002,1.0,916.0750580836526,0.11225121871478769,1.3786450350007622,0.7590851635485544,0.2908874,0.542818678154565
0.0095,1.8506,1.0,955.2058787195547,0.117230787002566,1.3768633004722077,0.7737270399002723,0.2907782,0.5471111376186049
0.01,1.848,1.0,993.0092606942192,0.12218242458394046,1.3751138855481324,0.787064842250335,0.290669,0.5513060359342559
0.0105,1.8454000000000002,1.0,1029.4791719907696,0.12710628749416203,1.3733950492662332,0.7992389468804154,0.29055980000000003,0.5554086007125869
0.011,1.8428000000000002,1.0,1064.6238418040539,0.1320025309676997,1.3717050595462001,0.8103732291329735,0.2904506,0.559423943583405
0.0115,1.8402,1.0,1098.4650525427694,0.13687131021668344,1.3700421862140146,0.8205769206280997,0.29034139999999997,0.5633570804271445
0.012,1.8376000000000001,1.0,1131.0342354245774,0.14171277964083684,1.3684047408228528,0.8299463490465004,0.2902322,0.5672128410052508
0.0125,1.8350000000000002,1.0,1162.3691401872336,0.14652709248414425,1.3667911061814888,0.8385665141961198,0.290123,0.5709958049303565
0.013000000000000001,1.8324,1.0,1192.5082858219378,0.15131440060012372,1.365199795477181,0.8465125068312003,0.2900138,0.5747101702277588
0.0135,1.8298,1.0,1221.4974221961093,0.15607485558844486,1.3636293454865118,0.8538507115407568,0.2899046,0.5783600098885555
0.014,1.8272000000000002,1.0,1249.3862710606595,0.1608086085353901,1.36207834947827,0.8606399082607764,0.28979540000000004,0.5819491991042467
0.0145,1.8246000000000002,1.0,1276.2192392197378,0.16551580876002286,1.360545568995822,0.8669322568070756,0.2896862,0.5854811628746143
0.015,1.822,1.0,1302.0440645790088,0.17019660515994156,1.3590298039826443,0.8727740868681153,0.289577,0.5889591832021175
0.0155,1.8194000000000001,1.0,1326.9101683240401,0.17485114609523592,1.3575299061574946,0.8782066259004707,0.2894678,0.5923863718208326
0.016,1.8168000000000002,1.0,1350.8572153550347,0.1794795774029613,1.3560449188702268,0.8832666629588708,0.2893586,0.59576535633512
0.0165,1.8142,1.0,1373.9414806771827,0.18408204758131635,1.3545737262321171,0.8879870046250804,0.2892494,0.5990990837559682
0.017,1.8116,1.0,1396.2124532387193,0.18865870349028516,1.3531153529413438,0.8923970283971712,0.2891402,0.6023901387662953
0.0175,1.8090000000000002,1.0,1417.7035249656328,0.19320968812431386,1.3516690722293094,0.8965231153391071,0.28903100000000004,0.6056405090477575
0.018000000000000002,1.8064,1.0,1438.4508542876972,0.19773514447784862,1.3502341573274161,0.9003889478868057,0.2889218,0.6088521525547026
0.0185,1.8038,1.0,1458.49317713932,0.2022352155453356,1.3488098814670664,0.9040158247447545,0.2888126,0.6120269980578161
0.019,1.8012000000000001,1.0,1477.8716296714283,0.20671004432122106,1.3473955178796628,0.9074229353912641,0.2887034,0.6151669456540845
0.0195,1.7986000000000002,1.0,1496.6226153900004,0.21115977177326056,1.345990425321833,0.9106276162368478,0.2885942,0.6182736785255645
0.02,1.796,1.0,1514.7871863046503,0.21558454121071247,1.3445939291619224,0.913645536567459,0.288485,0.6213489285227933
0.0205,1.7934,1.0,1532.398289337277,0.2199844932074087,1.3432054755140077,0.9164909099340767,0.2883758,0.6243941376824103
0.021,1.7908000000000002,1.0,1549.480235288448,0.2243597651430212,1.3418246328129855,0.9191766521607423,0.2882666,0.6274104604664148
0.021500000000000002,1.7882000000000002,1.0,1566.058526157131,0.22871049439722183,1.340450969493752,0.9217144991725797,0.2881574,0.6303990349833045
0.022,1.7856,1.0,1582.1597843798945,0.23303681834968246,1.3390840539912043,0.9241151318774659,0.2880482,0.6333609831916136
0.0225,1.7830000000000001,1.0,1597.811686200781,0.237338874380075,1.3377234547402386,0.9263882862269709,0.287939,0.6362974110915753
0.023,1.7804000000000002,1.0,1613.0401376701798,0.24161679846221867,1.3363687728277291,0.9285428552792929,0.2878298,0.6392093388595904
0.0235,1.7778,1.0,1627.8683344346864,0.24587072608424423,1.3350196516262118,0.930586976670134,0.2877206,0.6420976818375372
0.024,1.7752000000000001,1.0,1642.3250351014524,0.25010079620755843,1.3336756783203643,0.9325280936561914,0.2876114,0.6449634620454234
0.0245,1.7726000000000002,1.0,1656.4254628209608,0.25430714027649276,1.3323366074518006,0.9343730542213718,0.2875022,0.6478073321027672
0.025,1.77,1.0,1670.1853649908435,0.2584898897353785,1.3310021935621346,0.9361281458022729,0.287393,0.6506299357686709
0.025500000000000002,1.7674,1.0,1683.6209872432744,0.2626491760285472,1.3296721911929803,0.9377991489339406,0.2872838,0.6534319080166424
0.026000000000000002,1.7648000000000001,1.0,1696.7490487692412,0.26678513060033016,1.328346354885952,0.9393913850792488,0.2871746,0.6562138751055755
