Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,35.6358833058602,1e-05,1.3325345872625345,0.005000023615827393,0.284453,0.647387590159872
0.0005,1.6832,0.0,0.0,1e-05,1.332245137763282,0.005000023597890031,0.2837474,0.6480011748490362
0.001,1.6663999999999999,0.0,0.0,1e-05,1.3316109911795138,0.0050000235586271065,0.2830418,0.6493435922478968
0.0015,1.6496,0.0,0.0,1e-05,1.3309768445528458,0.0050000235194129425,0.2823362,0.6506834450568921
0.002,1.6328,0.0,0.0,1e-05,1.33034269792424,0.005000023480247515,0.2816306,0.6520207331892036
0.0025,1.6159999999999999,0.0,0.0,1e-05,1.3297085512882019,0.005000023441130797,0.280925,0.6533554566563622
0.003,1.5992,0.0,0.0,1e-05,1.3290744046526546,0.005000023402062764,0.2802194,0.6546876154416484
0.0035,1.5824,0.0,0.0,1e-05,1.3284402580175976,0.00500002336304339,0.2795138,0.65601720954507
0.004,1.5655999999999999,0.0,0.0,1e-05,1.3278061113830302,0.005000023324072648,0.2788082,0.657344238966634
0.0045000000000000005,1.5488,0.0,0.0,1e-05,1.3271719647489517,0.005000023285150512,0.2781026,0.6586687037063479
0.005,1.532,0.0,0.0,1e-05,1.3265378181153618,0.005000023246276956,0.277397,0.6599906037642185
0.0055,1.5151999999999999,0.0,0.0,1e-05,1.3259036714822596,0.0050000232074519525,0.2766914,0.6613099391402533
0.006,1.4984,0.0,0.0,1e-05,1.3252695248496444,0.005000023168675476,0.2759858,0.6626267098344596
0.006500000000000001,1.4815999999999998,0.0,0.0,1e-05,1.3246353782175162,0.0050000231299475,0.2752802,0.6639409158468439
0.007,1.4647999999999999,0.0,0.0,1e-05,1.3240012315858736,0.005000023091267998,0.2745746,0.6652525571774144
0.0075,1.448,0.0,0.0,1e-05,1.3233670849547166,0.005000023052636942,0.273869,0.6665616338261771
0.008,1.4312,0.0,0.0,1e-05,1.322732938324044,0.005000023014054307,0.2731634,0.6678681457931404
0.0085,1.4143999999999999,0.0,0.0,1e-05,1.322098791693856,0.0050000229755200664,0.27245779999999997,0.6691720930783098
0.009000000000000001,1.3976,0.0,0.0,1e-05,1.3214646450641512,0.005000022937034192,0.2717522,0.6704734756816942
0.0095,1.3808,0.0,0.0,1e-05,1.3208304984349295,0.005000022898596658,0.2710466,0.6717722936032995
0.01,1.3639999999999999,0.0,0.0,1e-05,1.32019635180619,0.005000022860207436,0.270341,0.6730685468431331
0.0105,1.3472,0.0,0.0,1e-05,1.3195622051779323,0.005000022821866502,0.26963539999999997,0.6743622354012024
0.011,1.3304,0.0,0.0,1e-05,1.3189280585501557,0.005000022783573826,0.2689298,0.6756533592775142
0.0115,1.3135999999999999,0.0,0.0,1e-05,1.3182939119228598,0.005000022745329382,0.26822419999999997,0.6769419184720751
0.012,1.2968,0.0,0.0,1e-05,1.3176597652960538,0.0050000227071331435,0.2675186,0.6782279129848725
0.0125,1.2799999999999998,0.0,0.0,1e-05,1.3170256186697733,0.005000022668985082,0.26681299999999997,0.6795113428158402
0.013000000000000001,1.2631999999999999,0.0,0.0,1e-05,1.3163914720439691,0.005000022630885172,0.2661074,0.6807922079650839
0.0135,1.2464,0.0,0.0,1e-05,1.3157573254186405,0.005000022592833384,0.2654018,0.6820705084326109
0.014,1.2296,0.0,0.0,1e-05,1.3151231787937872,0.005000022554829692,0.2646962,0.6833462442184275
0.0145,1.2127999999999999,0.0,0.0,1e-05,1.3144890321694085,0.005000022516874069,0.26399059999999996,0.6846194153225407
0.015,1.196,0.0,0.0,1e-05,1.3138548855455037,0.005000022478966487,0.263285,0.685890021744958
0.0155,1.1791999999999998,0.0,0.0,1e-05,1.3132207389220723,0.005000022441106917,0.2625794,0.6871580634856858
0.016,1.1623999999999999,0.0,0.0,1e-05,1.3125865922991136,0.005000022403295334,0.2618738,0.6884235405447314
0.0165,1.1456,0.0,0.0,1e-05,1.3119524456766274,0.005000022365531709,0.2611682,0.689686452922101
