Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,43.29094544216351,0.0004367311812928665,1.3545358687614122,0.005046298253557247,0.286553,0.5991846867397663
0.0005,1.741,1.0,5.375094171482633,0.006043490773604479,1.3545184651032622,0.013608635557089119,0.286175,0.5992240366735557
0.001,1.732,1.0,0.0,0.011618800877865246,1.3536556146169805,0.035871469984050885,0.28579699999999997,0.6011725326845848
0.0015,1.723,1.0,0.0,0.017162837900870608,1.3521351645213973,0.06955389931112879,0.285419,0.6045944703682669
0.002,1.714,1.0,0.0,0.022675777259557765,1.349469042381888,0.11161576131318646,0.285041,0.6105592742879022
0.0025,1.705,1.0,0.0,0.028157793387582414,1.345307960163536,0.15873948510908548,0.284663,0.6197781015551589
0.003,1.696,1.0,0.0,0.03360905973985424,1.3399527371654054,0.20804815833640064,0.284285,0.6314800270846581
0.0035,1.687,1.0,0.0,0.03902974879768313,1.3339845767970795,0.2574645775675434,0.283907,0.6443058114211598
0.004,1.678,1.0,0.2689819311547331,0.04442003207592525,1.3277762347623874,0.30557188928165563,0.283529,0.6574066961893887
0.0045000000000000005,1.669,1.0,7.862660739465628,0.049780080127882674,1.3215411111316597,0.3514717527620818,0.283151,0.6703166895797756
0.005,1.66,1.0,24.2671444588626,0.05511006254840795,1.3154610686520407,0.3946919894946396,0.282773,0.6826668181279096
0.0055,1.651,1.0,46.4177419914232,0.06041014798133896,1.3096044479277829,0.4350016477519546,0.282395,0.6943401971407296
0.006,1.642,1.0,71.6380177597876,0.06568050411986871,1.3039719910029646,0.4723283441542065,0.28201699999999996,0.7053604231048904
0.006500000000000001,1.633,1.0,98.09711403616372,0.07092129774129942,1.2985393590451453,0.5067117044082113,0.281639,0.7157979945819957
0.007,1.6239999999999999,1.0,124.66912971639348,0.07613269464743345,1.293277058266065,0.5382671506098112,0.281261,0.7257288491543465
0.0075,1.615,1.0,150.70073925072134,0.08131485972956212,1.2881578348217002,0.5671570296154228,0.280883,0.7352202239504775
0.008,1.6059999999999999,1.0,175.8368862142272,0.08646795697607569,1.2831584365470394,0.5935686321246408,0.280505,0.7443281244012636
0.0085,1.597,1.0,199.8952746488936,0.09159214941773201,1.278259946173961,0.6176988823114574,0.280127,0.7530975840410215
0.009000000000000001,1.5879999999999999,1.0,222.79734209014794,0.09668759913107976,1.2734470464216006,0.639743810087742,0.27974899999999997,0.7615647729697164
0.0095,1.579,1.0,244.54192461403113,0.10175446753849378,1.2687068287124654,0.6598916478737401,0.279371,0.7697596945257965
0.01,1.5699999999999998,1.0,265.1367896415413,0.10679291473353741,1.2640295365516603,0.678319831087697,0.278993,0.7777053693504958
0.0105,1.561,1.0,284.62759005565925,0.11180310014491454,1.2594066633552943,0.6951921715642482,0.278615,0.7854215019351819
0.011,1.552,1.0,303.0776483477031,0.11678518257794823,1.2548309672193394,0.710658438600587,0.278237,0.7929246752106377
0.0115,1.543,1.0,320.53169958626955,0.12173931932376914,1.2502970059438312,0.7248549409685633,0.27785899999999997,0.8002277066822504
0.012,1.534,1.0,337.05279267245504,0.12666566715889135,1.2457997771093763,0.7379044715919915,0.277481,0.8073420585873117
0.0125,1.525,1.0,352.70857070591364,0.1315643824181017,1.2413348964714392,0.749917396236936,0.277103,0.8142776394933664
0.013000000000000001,1.516,1.0,367.5444468367488,0.13643561959245515,1.236899105033628,0.7609929804247566,0.276725,0.8210421365888587
0.0135,1.507,1.0,381.61439056801777,0.14127953271973306,1.232489344273274,0.771219986770706,0.276347,0.8276425535694613
0.014,1.498,1.0,394.976806496706,0.146096275557561,1.2281027900824415,0.7806777672537222,0.275969,0.8340851950146864
0.0145,1.4889999999999999,1.0,407.67859870067235,0.15088600059160695,1.2237371700344504,0.789437413809952,0.275591,0.8403752511000493
0.015,1.48,1.0,419.75659974735146,0.15564885872715187,1.2193906585139642,0.7975626137643751,0.275213,0.846517024734723
0.0155,1.471,1.0,431.25474683656233,0.16038500086500285,1.2150614310906833,0.8051102812368162,0.274835,0.852514607325342
0.016,1.462,1.0,442.2142538089117,0.1650945771335018,1.2107478697524374,0.8121314104398046,0.274457,0.858371605213041
