Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.5685333333333333,1.0,2367.054192649535,0.2328284224610591,1.2326238002659036,0.9011287394365869,0.2789314,0.8274431363196716
0.024,1.5668,1.0,2390.1697673098,0.23713164715163573,1.231615927341251,0.9040858948560585,0.2788586,0.8289351473273352
0.0245,1.5650666666666666,1.0,2412.3938872584768,0.24141073376948763,1.2306177584993234,0.9068937729887738,0.2787858,0.8304064077319762
0.025,1.5633333333333332,1.0,2433.7799986510126,0.24566582085683983,1.229628645445549,0.9095622119324741,0.278713,0.8318580522667167
0.025500000000000002,1.5615999999999999,1.0,2454.3611006596348,0.2498970409874848,1.2286481527386006,0.9121002977727822,0.2786402,0.8332908872743162
0.026000000000000002,1.5598666666666665,1.0,2474.171467251599,0.254104526735215,1.2276758449371517,0.9145163910844938,0.2785674,0.8347057067351852
0.0265,1.5581333333333331,1.0,2493.246566066544,0.25828841067382285,1.226711286599876,0.9168181940900728,0.2784946,0.8361032925007299
0.027,1.5564,1.0,2511.6229814988574,0.2624488253771009,1.225754042285446,0.9190128108508168,0.2784218,0.8374844145146079
0.0275,1.5546666666666666,1.0,2529.3383419825605,0.2665859034188416,1.2248036765525359,0.9211068012785361,0.278349,0.838849831021884
0.028,1.5529333333333333,1.0,2546.4201103894666,0.27069977306020365,1.223859858805277,0.9231062483511189,0.2782762,0.840200139080617
0.0285,1.5512,1.0,2562.9117656667413,0.2747905705028422,1.2229221154066896,0.925016757600413,0.2782034,0.8415361303016791
0.029,1.5494666666666665,1.0,2578.8393176046866,0.27885842414083317,1.2219901445854406,0.9268435514125801,0.2781306,0.8428583409022168
0.029500000000000002,1.5477333333333332,1.0,2594.225502566817,0.2829034607064287,1.2210636809530357,0.9285914791404075,0.2780578,0.8441672479703266
0.03,1.5459999999999998,1.0,2609.093603426953,0.2869258069318812,1.2201424591209804,0.9302650427821616,0.277985,0.8454633217224728
0.0305,1.5442666666666667,1.0,2623.4674179455496,0.29092558954944286,1.2192262137007803,0.9318684260989841,0.2779122,0.8467470255944509
0.031,1.5425333333333333,1.0,2637.37122870697,0.29490293529136596,1.2183146793039417,0.9334055209657109,0.2778394,0.8480188163278607
0.0315,1.5408,1.0,2650.8297746191047,0.29885797088990285,1.2174075905419697,0.9348799512457615,0.2777666,0.8492791440520895
0.032,1.5390666666666666,1.0,2663.863382411707,0.3027908197417919,1.216504726573195,0.9362951006509589,0.2776938,0.8505283908528893
0.0325,1.5373333333333332,1.0,2676.4949364511504,0.30670160851460926,1.2156058463662334,0.9376541236957178,0.277621,0.8517669611374368
0.033,1.5355999999999999,1.0,2688.749335548777,0.3105904656227495,1.2147106937204075,0.9389599639826219,0.2775482,0.8529952742413947
0.0335,1.5338666666666665,1.0,2700.6406505873165,0.3144575114377957,1.213819114598619,0.9402153858230768,0.2774754,0.8542136040569599
0.034,1.5321333333333333,1.0,2712.1831884912676,0.31830286633133104,1.2129309549637692,0.9414229748377406,0.2774026,0.8554222207213561
0.0345,1.5304,1.0,2723.391480284794,0.3221266506749385,1.2120460607787593,0.9425851515582596,0.2773298,0.8566213906511821
0.035,1.5286666666666666,1.0,2734.2802696768663,0.32592898484020133,1.211164278006491,0.9437041838474721,0.277257,0.8578113765752466
0.035500000000000004,1.5269333333333333,1.0,2744.864502172119,0.3297099891987025,1.2102854526098659,0.944782198252461,0.2771842,0.8589924375658924
0.036000000000000004,1.5252,1.0,2755.1593147071894,0.3334697841220251,1.209409430551785,0.9458211903927278,0.2771114,0.8601648290688045
0.0365,1.5234666666666665,1.0,2765.180025814146,0.33720848998175224,1.20853605779515,0.9468230344750153,0.2770386,0.8613288029313069
0.037,1.5217333333333332,1.0,2774.934568040271,0.34092621825307806,1.2076652484398673,0.9477894990301288,0.2769658,0.8624845171888016
0.0375,1.52,1.0,2784.4426392745277,0.34462309755179704,1.2067968117092684,0.948722237867149,0.276893,0.8636322661571473
0.038,1.5182666666666667,1.0,2793.715923390031,0.34829924593964223,1.205930630485956,0.9496228146961297,0.2768202,0.8647722430728847
0.0385,1.5165333333333333,1.0,2802.7625669229665,0.35195477682620413,1.2050666204737666,0.9504927055788243,0.2767474,0.8659045955595287
0.039,1.5148,1.0,2811.5908093080743,0.35558980362107306,1.2042046973765357,0.9513333018655843,0.2766746,0.867029469290043
0.0395,1.5130666666666666,1.0,2820.2089788988515,0.3592044397338395,1.2033447768980998,0.9521459159516764,0.2766018,0.8681470079982845
0.04,1.5113333333333332,1.0,2828.625489146574,0.3627987985740938,1.2024867747422947,0.9529317865846956,0.276529,0.8692573534899974
0.0405,1.5095999999999998,1.0,2836.848834935793,0.3663729935514264,1.2016306066129565,0.9536920837623292,0.2764562,0.870360645653352
