Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,387.4356654312255,0.01485249525035723,1.3420903033986793,0.052991244466409265,0.286553,0.6268310724508914
0.0005,1.748235294117647,1.0,313.0402366881281,0.020378393804646577,1.3431837972414569,0.0916842210927259,0.28647888235294117,0.6244415858129293
0.001,1.7464705882352942,1.0,292.83563843425213,0.025873296437457786,1.3429381754012573,0.13737148005498728,0.2864047647058824,0.6249789791213537
0.0015,1.744705882352941,1.0,298.19511672583303,0.0313373770110442,1.3419931560326142,0.18723458494983855,0.2863306470588235,0.6270429886060334
0.002,1.7429411764705882,1.0,326.23517303504536,0.036770808412827816,1.340442404767397,0.23875692622912847,0.2862565294117647,0.6304176308552034
0.0025,1.7411764705882353,1.0,369.27688235365406,0.04217376256139387,1.3385488420394385,0.2900536504640183,0.2861824117647059,0.6345174794443729
0.003,1.7394117647058824,1.0,421.68117001960707,0.04754641040856572,1.3364998007301099,0.3398014992362004,0.28610829411764704,0.6389282018769016
0.0035,1.7376470588235293,1.0,480.12860731955647,0.05288892195144118,1.3343950444962989,0.3871323996136988,0.2860341764705882,0.6434309764550967
0.004,1.7358823529411764,1.0,542.5804970569899,0.05820146622661094,1.3322859573455557,0.4315370547347191,0.2859600588235294,0.6479146765017461
0.0045000000000000005,1.7341176470588235,1.0,607.6255088058641,0.06348421131686356,1.3302004401388217,0.47277499580664684,0.2858859411764706,0.6523203741458178
0.005,1.7323529411764707,1.0,674.1977293397085,0.06873732441624361,1.3281542878425656,0.5107955336196576,0.28581182352941176,0.656615954625442
0.0055,1.7305882352941175,1.0,741.4925514095846,0.07396097164893509,1.3261558269558127,0.5456735951798426,0.2857377058823529,0.6607856394858737
0.006,1.7288235294117646,1.0,808.8362693719506,0.07915531843499635,1.3242099422910858,0.5775625023238341,0.28566358823529414,0.6648211521671263
0.006500000000000001,1.7270588235294118,1.0,875.7288821140046,0.08432052894091939,1.322318209876725,0.6066585649597063,0.2855894705882353,0.6687212104013504
0.007,1.7252941176470589,1.0,941.7460399612663,0.08945676678248309,1.3204810943162049,0.6331781941804011,0.28551535294117647,0.6724868245723463
0.0075,1.723529411764706,1.0,1006.5712937485698,0.09456419441329914,1.3186976762792775,0.6573417078360814,0.28544123529411763,0.6761217829534084
0.008,1.7217647058823529,1.0,1069.9628736510138,0.09964297317308783,1.3169663506491693,0.6793637062511609,0.2853671176470588,0.6796311624877163
0.0085,1.72,1.0,1131.7284930546182,0.10469326423860405,1.315285261655466,0.6994473863145491,0.285293,0.6830204202259067
0.009000000000000001,1.718235294117647,1.0,1191.7359215364336,0.1097152273579276,1.3136521642570345,0.7177812918659972,0.2852188823529412,0.6862956628089231
0.0095,1.7164705882352942,1.0,1249.8943946281747,0.1147090209190209,1.312064692391448,0.7345381399229575,0.28514476470588235,0.6894630987328791
0.01,1.714705882352941,1.0,1306.136272031626,0.11967480215885841,1.3105205825001098,0.7498747633453214,0.2850706470588235,0.6925285964406649
0.0105,1.7129411764705882,1.0,1360.4449281038717,0.12461273010484071,1.3090172740881285,0.7639324472474053,0.2849965294117647,0.6954984831477757
0.011,1.7111764705882353,1.0,1412.8183586397636,0.12952296174880196,1.3075523705133039,0.776838088721733,0.2849224117647059,0.6983786332641819
0.0115,1.7094117647058824,1.0,1463.2523973866546,0.13440565078037947,1.3061238052365143,0.788705388003045,0.28484829411764706,0.7011741577408057
0.012,1.7076470588235293,1.0,1511.7635791660587,0.13926095088921048,1.3047295117186375,0.7996358959509746,0.2847741764705882,0.7038900659684975
0.0125,1.7058823529411764,1.0,1558.3875222569886,0.14408901576493233,1.3033674234205521,0.8097202143224869,0.2847000588235294,0.7065312704310442
0.013000000000000001,1.7041176470588235,1.0,1603.1767804695437,0.14888999902559236,1.3020354812157946,0.819039144446708,0.28462594117647055,0.7091025768072174
0.0135,1.7023529411764706,1.0,1646.1748817667274,0.15366405166829492,1.3007319200477059,0.8276648573099153,0.2845518235294118,0.7116081385982789
0.014,1.7005882352941177,1.0,1687.4636703838412,0.15841132799827734,1.2994546881678128,0.8356616452887231,0.28447770588235294,0.7140525820609629
0.0145,1.6988235294117646,1.0,1727.083376995387,0.16313197628288328,1.2982023647332044,0.8430871308491172,0.2844035882352941,0.7164392527663423
0.015,1.6970588235294117,1.0,1765.084258387066,0.16782614478945637,1.2969735289009703,0.8499928103004566,0.2843294705882353,0.7187714385590069
0.0155,1.6952941176470588,1.0,1801.5258351639566,0.17249398178534017,1.2957667598282,0.8564247573426415,0.2842553529411765,0.7210523717497698
0.016,1.693529411764706,1.0,1836.4761742189196,0.17713563553787837,1.294580636671983,0.8624242463020109,0.28418123529411765,0.7232852311796211
0.0165,1.6917647058823528,1.0,1869.9987827001087,0.18175125266772343,1.2934138751266115,0.8680283425704404,0.2841071176470588,0.7254728886581161
0.017,1.69,1.0,1902.167952057485,0.1863409813874253,1.2922651477145795,0.8732703315886913,0.284033,0.7276182507378031
0.0175,1.688235294117647,1.0,1933.0383421696479,0.19090496627624204,1.2911334082839896,0.8781802357723522,0.2839588823529412,0.7297236561892468
0.018000000000000002,1.6864705882352942,1.0,1962.659634204939,0.19544335044578248,1.2900177187920463,0.8827851326231648,0.28388476470588236,0.7317912078656172
0.0185,1.684705882352941,1.0,1991.085942980296,0.1999562770076553,1.288917141195954,0.8871094544870899,0.28381064705882353,0.733822976795782
0.019,1.6829411764705882,1.0,2018.3754929120785,0.2044438890734694,1.2878307374529163,0.8911752808943352,0.2837365294117647,0.7358210031164234
0.0195,1.6811764705882353,1.0,2044.5832492635834,0.2089063283366614,1.2867576437106478,0.8950026134381277,0.28366241176470586,0.737787161267593
0.02,1.6794117647058824,1.0,2069.769138950063,0.21334373778386737,1.2856969792571378,0.8986095797653327,0.2835882941176471,0.7397233292198553
0.0205,1.6776470588235295,1.0,2093.985849600129,0.21775625869446918,1.2846479710673369,0.9020126612639722,0.28351417647058824,0.741631162523114
0.021,1.6758823529411764,1.0,2117.2725234931677,0.22214402896048482,1.2836100134959685,0.9052268787172878,0.2834400588235294,0.7435119905765835
0.021500000000000002,1.6741176470588235,1.0,2139.6704400811527,0.22650718647393225,1.2825825008977556,0.9082659082691669,0.28336594117647057,0.7453671243187818
0.022,1.6723529411764706,1.0,2161.222871666321,0.23084586912682936,1.2815648276274216,0.9111422199460425,0.28329182352941173,0.7471978566426669
0.0225,1.6705882352941177,1.0,2181.9749472118747,0.23516021481119417,1.2805563880396893,0.9138672003251229,0.28321770588235295,0.749005462787383
0.023,1.6688235294117646,1.0,2201.965287980873,0.239450358940141,1.2795566598409138,0.9164512770621376,0.2831435882352941,0.7507910521001008
0.0235,1.6670588235294117,1.0,2221.2410416794332,0.24371644047489352,1.2785650495836007,0.9189039859208632,0.2830694705882353,0.7525558455053765
0.024,1.6652941176470588,1.0,2239.839011952031,0.24795859490287284,1.2775810825133733,0.921234091555035,0.28299535294117645,0.7543008374703566
0.0245,1.663529411764706,1.0,2257.787291309947,0.2521769545320282,1.2766043828543054,0.9234496578418159,0.2829212352941176,0.7560268347761123
0.025,1.6617647058823528,1.0,2275.1149349741654,0.2563716516703088,1.2756345748304716,0.9255580974163857,0.28284711764705883,0.7577346337947231
0.025500000000000002,1.66,1.0,2291.8519018919233,0.26054281862566386,1.2746712826659456,0.9275662328901274,0.282773,0.7594250206589419
0.026000000000000002,1.658235294117647,1.0,2308.028998884757,0.2646905877060426,1.273714130584802,0.9294803515849213,0.28269888235294116,0.7610987714228504
0.0265,1.6564705882352941,1.0,2323.6778279265936,0.26881509121939423,1.2727627428111148,0.931306254537788,0.2826247647058824,0.762756652213513
0.027,1.6547058823529412,1.0,2338.8194945580944,0.27291645626153316,1.2718168539595036,0.9330493168873596,0.28255064705882355,0.7643992280087943
0.0275,1.6529411764705881,1.0,2353.492109737608,0.27699481996840497,1.2708760376458388,0.9347144870901292,0.2824765294117647,0.7660273349148282
0.028,1.6511764705882352,1.0,2367.7158270199166,0.281050309746882,1.2699400498155098,0.9363063722742604,0.2824024117647059,0.7676414843928575
0.0285,1.6494117647058824,1.0,2381.5090602851515,0.2850830518676959,1.269008667832139,0.937829245473231,0.28232829411764704,0.7692421448698274
0.029,1.6476470588235295,1.0,2394.8906345780815,0.28909317260157846,1.2680816690593493,0.9392870713560958,0.28225417647058826,0.7708297790636274
0.029500000000000002,1.6458823529411764,1.0,2407.879763922195,0.2930807982192615,1.2671588308607626,0.9406835323392484,0.2821800588235294,0.7724048440469082
0.03,1.6441176470588235,1.0,2420.4960302329155,0.2970460549914766,1.2662399306000023,0.9420220521840302,0.2821059411764706,0.7739677913077359
0.0305,1.6423529411764706,1.0,2432.7593633298184,0.30098906918895574,1.2653247456406906,0.9433058173489648,0.28203182352941175,0.7755190668070882
0.031,1.6405882352941177,1.0,2444.6883151179914,0.3049099655742438,1.2644130697406852,0.9445377981741246,0.2819577058823529,0.7770590833874602
0.0315,1.6388235294117646,1.0,2456.295905805428,0.30880886521959944,1.2635047524882737,0.9457207711157939,0.28188358823529414,0.7785881550258088
0.032,1.6370588235294117,1.0,2467.607470176795,0.31268590119915884,1.2625995279057538,0.9468573154715142,0.2818094705882353,0.7801067855346786
0.0325,1.6352941176470588,1.0,2478.633863118305,0.3165411931961994,1.261697271211051,0.9479498557477264,0.28173535294117646,0.7816152367368929
0.033,1.633529411764706,1.0,2489.386116302782,0.32037486089399814,1.260797857622091,0.949000658942488,0.28166123529411763,0.7831137674098454
0.0335,1.631764705882353,1.0,2499.87543015111,0.3241870239758324,1.2599011623567995,0.9500118466184363,0.2815871176470588,0.7846026333086242
0.034,1.63,1.0,2510.1131661393974,0.3279778021249793,1.2590070606331014,0.9509854059174584,0.281513,0.7860820871881408
0.0345,1.628235294117647,1.0,2520.110839450588,0.33174731502471616,1.258115427668923,0.9519231996207362,0.2814388823529412,0.7875523788242633
0.035,1.6264705882352941,1.0,2529.880111972265,0.33549568235832006,1.2572261386821892,0.9528269753466789,0.28136476470588234,0.7890137550339642
0.035500000000000004,1.624705882352941,1.0,2539.43278563892,0.3392230238090683,1.2563390688908258,0.9536983739694114,0.2812906470588235,0.7904664596944657
0.036000000000000004,1.622941176470588,1.0,2548.7800520359206,0.34292945783419726,1.2554541005118711,0.9545389378608,0.28121652941176467,0.7919107223586443
0.0365,1.6211764705882352,1.0,2557.926346562807,0.34661509339948204,1.2545711803491937,0.955350122693497,0.2811424117647059,0.7933466649732727
0.037,1.6194117647058823,1.0,2566.890110812891,0.3502800642761594,1.253690124571115,0.9561332891956764,0.28106829411764706,0.7947746195634318
0.0375,1.6176470588235294,1.0,2575.6773019699385,0.3539244829004175,1.2528108676778769,0.9568897272249954,0.2809941764705882,0.7961947231631348
0.038,1.6158823529411763,1.0,2584.2939470769775,0.3575484617084447,1.2519333441697218,0.957620652394458,0.2809200588235294,0.7976071112737899
0.0385,1.6141176470588234,1.0,2592.7461404714736,0.36115211313642936,1.2510574885468915,0.9583272111400309,0.28084594117647055,0.7990119178715799
0.039,1.6123529411764705,1.0,2601.0400413157745,0.36473554962055976,1.2501832353096278,0.959010485390738,0.28077182352941177,0.8004092754145644
0.0395,1.6105882352941177,1.0,2609.1818712219783,0.3682988835970243,1.2493105189581732,0.9596714968762561,0.28069770588235293,0.8017993148495101
