Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,344.6228749279878,0.014083317620178488,1.2979921493046027,0.04378533594615721,0.28235299999999997,0.7168388997220133
0.0005,1.6486235294117646,1.0,292.0874943247174,0.01961353065280283,1.2987699559644343,0.07753310564807533,0.2822951882352941,0.7153587800159757
0.001,1.6472470588235293,1.0,278.53297438467695,0.0251127235630098,1.2985294280634945,0.11835204157950191,0.2822373764705882,0.7158169023599582
0.0015,1.645870588235294,1.0,288.1450706464629,0.030581070349265216,1.2976366097794108,0.1637985253507697,0.28217956470588235,0.7175141853285038
0.002,1.6444941176470587,1.0,321.1472652420549,0.036018744033794056,1.2961167391592612,0.2115882821945686,0.2821217529411765,0.7203918264977235
0.0025,1.6431176470588233,1.0,370.95788354687187,0.04142591666784425,1.2942227179976684,0.2599297010121198,0.2820639411764706,0.7239572455805627
0.003,1.641741176470588,1.0,431.41489963678384,0.04680275933960144,1.2921666875278224,0.30750823147937933,0.2820061294117647,0.7278017433004458
0.0035,1.640364705882353,1.0,498.7029381299983,0.05214944217484571,1.2900623466215615,0.35340035303949413,0.28194831764705885,0.7317086577563556
0.004,1.6389882352941176,1.0,570.5300735607626,0.057466134342170544,1.2879646679130792,0.39700305309204725,0.2818905058823529,0.7355750957707591
0.0045000000000000005,1.6376117647058823,1.0,645.3659554390534,0.06275300408408402,1.2859010203775056,0.43796742510568754,0.28183269411764705,0.7393514239384602
0.005,1.636235294117647,1.0,722.1001447028975,0.06801021864901143,1.2838852557127243,0.47613522799462166,0.2817748823529412,0.7430139081279374
0.0055,1.6348588235294117,1.0,799.8418392751433,0.0732379444180667,1.2819248749698378,0.5114844824763594,0.2817170705882353,0.7465509083968156
0.006,1.6334823529411764,1.0,877.8899545947621,0.07843634673294067,1.2800232102654385,0.5440846740949572,0.2816592588235294,0.7499585513795854
0.006500000000000001,1.632105882352941,1.0,955.6551226500534,0.08360559021490363,1.278181635741831,0.5740634704269633,0.2816014470588235,0.7532365355102018
0.007,1.6307294117647058,1.0,1032.683855675365,0.08874583817180358,1.276399647369007,0.6015815749498159,0.28154363529411763,0.7563878664996448
0.0075,1.6293529411764704,1.0,1108.5874076628247,0.09385725353657161,1.2746762304342218,0.6268159915297632,0.28148582352941176,0.759416353426168
0.008,1.6279764705882351,1.0,1183.0701363720711,0.09893999797995279,1.273009540386691,0.6499478599222737,0.2814280117647059,0.7623271392150757
0.0085,1.6265999999999998,1.0,1255.9037040809042,0.10399423204853576,1.271397353002916,0.6711549877161865,0.2813702,0.765125882598886
0.009000000000000001,1.6252235294117645,1.0,1326.904195095196,0.10902011551711481,1.269837384408092,0.6906072552270687,0.2813123882352941,0.7678181950758918
0.0095,1.6238470588235294,1.0,1395.944912185665,0.11401780862774599,1.2683271024315133,0.7084637797412872,0.2812545764705882,0.7704099684333807
0.01,1.622470588235294,1.0,1462.9305775522726,0.11898746848043648,1.266864043559208,0.7248717690569811,0.28119676470588234,0.7729068311710112
0.0105,1.6210941176470588,1.0,1527.7992290413367,0.12392925199566544,1.2654457495013502,0.7399660961789576,0.28113895294117647,0.7753142668101608
0.011,1.6197176470588235,1.0,1590.5175716012895,0.1288433158065217,1.2640697921123334,0.7538695059144292,0.2810811411764706,0.7776375793805772
0.0115,1.6183411764705882,1.0,1651.0800580736343,0.1337298160549148,1.262733753611595,0.7666931569288753,0.28102332941176467,0.7798819346720718
0.012,1.6169647058823529,1.0,1709.4917468219246,0.13858890719737535,1.2614353971528514,0.7785374551870872,0.2809655176470588,0.7820520826388102
0.0125,1.6155882352941175,1.0,1765.7665696384258,0.14342074231146784,1.2601726484075297,0.7894928840943094,0.2809077058823529,0.784152401213686
0.013000000000000001,1.6142117647058822,1.0,1819.9389242756833,0.1482254744649286,1.2589434341467063,0.7996408033537236,0.28084989411764705,0.7861871744652755
0.0135,1.612835294117647,1.0,1872.0523162502832,0.15300325583545082,1.2577457893764494,0.8090543560453307,0.2807920823529412,0.7881604211055835
0.014,1.6114588235294116,1.0,1922.160907611112,0.15775423820637716,1.2565778172789546,0.8177992667388198,0.2807342705882353,0.7900759683685186
0.0145,1.6100823529411763,1.0,1970.3097510394782,0.1624785710574644,1.2554378822262116,0.8259346751402575,0.28067645882352943,0.7919371438896303
0.015,1.608705882352941,1.0,2016.5568554128004,0.16717640386846935,1.254324348590211,0.8335137259848445,0.2806186470588235,0.7937472120987401
0.0155,1.607329411764706,1.0,2060.967358203981,0.17184788567678944,1.2532356313770303,0.8405842263687664,0.2805608352941176,0.795509295284046
0.016,1.6059529411764706,1.0,2103.603612605848,0.17649316432804737,1.252170286678006,0.8471892503280848,0.28050302352941175,0.7972262325150902
0.0165,1.6045764705882353,1.0,2144.5261197356526,0.18111238648789044,1.2511269866857346,0.8533676392323013,0.2804452117647059,0.7989006267797922
0.017,1.6032,1.0,2183.7885388417662,0.1857056967464518,1.2501045577862069,0.8591544694539888,0.2803874,0.8005347900974679
0.0175,1.6018235294117646,1.0,2221.4832688511337,0.19027324447305252,1.249101508392169,0.8645813122176509,0.2803295882352941,0.8021315003722772
0.018000000000000002,1.6004470588235293,1.0,2257.6623142723897,0.19481517276697047,1.2481168273567784,0.8696768528326111,0.2802717764705882,0.8036927295357353
0.0185,1.599070588235294,1.0,2292.377785923182,0.1993316239869598,1.2471495578677059,0.8744670700231387,0.28021396470588233,0.805220331778691
0.019,1.5976941176470587,1.0,2325.6868199307287,0.20382274049177493,1.2461987431126227,0.878975507798698,0.28015615294117646,0.806716131663791
0.0195,1.5963176470588234,1.0,2357.651218512554,0.20828866464017,1.2452634262792,0.8832235322840811,0.2800983411764706,0.808181925158761
