Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,54.82579334066754,0.0016640131221908859,1.3311717995328414,0.0056254055919510325,0.284453,0.6502718086549093
0.0005,1.6916,1.0,11.327902236186432,0.007263888633220183,1.3312141245363391,0.016650440525277737,0.2841002,0.6501824097819721
0.001,1.6832,1.0,0.07402905716977097,0.012832353270406539,1.3303587888466706,0.040248534510613304,0.2837474,0.6519868323716866
0.0015,1.6747999999999998,1.0,0.0,0.01836958322404006,1.3287195287047433,0.0741818455350912,0.2833946,0.6554319880361335
0.002,1.6663999999999999,1.0,0.0,0.02387575369560169,1.325906810112306,0.11559085459831873,0.2830418,0.6613034155689457
0.0025,1.658,1.0,0.0,0.02935103890473442,1.3216415995898294,0.16143603266467074,0.28268899999999997,0.6701105912413772
0.003,1.6496,1.0,0.0,0.0347956120934177,1.316250677246303,0.2091361801547149,0.2823362,0.6810762408841031
0.0035,1.6412,1.0,2.0508728010023014,0.040209645530907515,1.3102893125829675,0.2568437830039039,0.2819834,0.6929864237780277
0.004,1.6328,1.0,14.560774509086201,0.04559331052161827,1.3042317352092305,0.3033639518843808,0.2816306,0.7048566686593771
0.0045000000000000005,1.6243999999999998,1.0,36.098948773093554,0.05094677740768993,1.2983559335273434,0.3479517597045272,0.2812778,0.7161471203093989
0.005,1.6159999999999999,1.0,62.9250534055211,0.05627021557703844,1.292734755545786,0.39013015455755445,0.280925,0.7267422286210106
0.0055,1.6076,1.0,92.21862477946411,0.06156379347126574,1.2873545998274036,0.4296270774991841,0.2805722,0.7366943047131146
0.006,1.5992,1.0,122.27137153266605,0.06682767858386335,1.2821795329797532,0.46633189111462153,0.2802194,0.7460928289774502
0.006500000000000001,1.5908,1.0,152.11952903157965,0.07206203745097858,1.2771740468870887,0.500252942095162,0.27986659999999997,0.755020879248195
0.007,1.5823999999999998,1.0,181.24733166877832,0.07726703570588173,1.272308079447155,0.5314791953338325,0.2795138,0.763546906466205
0.0075,1.5739999999999998,1.0,209.3817541316301,0.08244283804594689,1.2675579093193303,0.5601503174519404,0.279161,0.771724378701113
0.008,1.5655999999999999,1.0,236.3849030861363,0.08758960819931325,1.262905025971272,0.5864341063297582,0.2788082,0.7795948575224644
0.0085,1.5572,1.0,262.2093699008253,0.09270750909460254,1.258334504673561,0.6105103327186258,0.2784554,0.7871915934153887
0.009000000000000001,1.5488,1.0,286.83424337915403,0.09779670251188126,1.2538349927895696,0.6325607176241044,0.2781026,0.7945401672050993
0.0095,1.5404,1.0,310.2925082175323,0.1028573497261863,1.2493966090669442,0.6527612343860272,0.2777498,0.80166240875609
0.01,1.532,1.0,332.6038066363596,0.10788961061102495,1.245012013478987,0.671279068671221,0.277397,0.808574978478867
0.0105,1.5235999999999998,1.0,353.8151277223933,0.11289364442067318,1.2406746799667192,0.6882695766177226,0.27704419999999996,0.815292405685323
0.011,1.5151999999999999,1.0,373.9823728304698,0.11786960979311902,1.2363790371902874,0.7038756413605198,0.2766914,0.8218270114062268
0.0115,1.5068,1.0,393.1434439180586,0.12281766375408096,1.2321208422332888,0.718227893467399,0.2763386,0.828188503191673
0.012,1.4984,1.0,411.35244744539943,0.1277379628566167,1.2278961179673826,0.7314445710874324,0.2759858,0.834385712421546
0.0125,1.4899999999999998,1.0,428.6701168409871,0.13263066341219037,1.2237012693394864,0.7436323636306346,0.275633,0.8404264735200975
0.013000000000000001,1.4815999999999998,1.0,445.13632822183746,0.1374959196907179,1.219533603713536,0.7548875770002376,0.2752802,0.8463169542109314
0.0135,1.4731999999999998,1.0,460.796911898532,0.14233388547557715,1.2153906106351446,0.765296677559571,0.2749274,0.852062770568302
0.014,1.4647999999999999,1.0,475.70428258570917,0.14714471421943687,1.2112699001265224,0.7749372065469415,0.2745746,0.857669098534851
0.0145,1.4564,1.0,489.90018212796974,0.15192855802768843,1.2071695361694463,0.783878842108731,0.2742218,0.8631402528167618
0.015,1.448,0.0,502.96042111860737,0.15171745432876385,1.2030976201375825,0.7814384438574923,0.273869,0.8684673363981195
0.0155,1.4396,0.0,514.3081113372515,0.1508664954914981,1.1990651262826024,0.7775391805686274,0.2735162,0.8736386336036083
0.016,1.4311999999999998,0.0,524.1523672587941,0.15002030979743847,1.1950664167271785,0.7736025889356449,0.2731634,0.8786641998253149
0.0165,1.4227999999999998,0.0,532.6530531278662,0.1491788705610607,1.1910972530440507,0.7696271794628708,0.2728106,0.8835517853285015
0.017,1.4143999999999999,0.0,539.9687045619223,0.14834215116633434,1.1871536896851353,0.7656115177957585,0.27245779999999997,0.8883083432309951
0.0175,1.406,0.0,546.2487288188581,0.14751012509450132,1.1832321716052472,0.761554286863789,0.272105,0.8929399594669173
0.018000000000000002,1.3975999999999997,0.0,551.6173158543119,0.14668276598559027,1.1793298081606975,0.7574544470445475,0.2717522,0.8974515940849727
0.0185,1.3891999999999998,0.0,556.171394482335,0.14586004775055392,1.1754443682715479,0.7533112586512899,0.27139939999999996,0.9018471736026705
0.019,1.3807999999999998,0.0,560.0059826290022,0.14504194438403523,1.1715737375011455,0.7491240100122679,0.27104659999999997,0.9061302697700511
0.0195,1.3723999999999998,0.0,563.2140226831456,0.14422842982041156,1.1677159040344758,0.7448920140328099,0.2706938,0.9103041311667682
0.02,1.3639999999999999,0.0,565.8605391774231,0.1434194783797159,1.163869460483402,0.7406148946058659,0.270341,0.9143711732170879
0.0205,1.3556,0.0,567.9990252035599,0.14261506459043113,1.1600332610831767,0.7362924143213182,0.2699882,0.9183334035302417
0.021,1.3472,0.0,569.6841602230295,0.14181516298104027,1.1562061600690525,0.7319243336246491,0.26963539999999997,0.9221927154224538
0.021500000000000002,1.3387999999999998,0.0,570.9653975843647,0.14101974822234342,1.1523871342341518,0.727510483012306,0.2692826,0.9259507695149956
0.022,1.3303999999999998,0.0,571.8860166469216,0.14022879496469987,1.148575296951095,0.7230507758183848,0.2689298,0.9296089959690497
0.0225,1.3219999999999998,0.0,572.4749447389188,0.1394422783297629,1.1447700567164454,0.7185453095961467,0.268577,0.9331684651732053
0.023,1.3135999999999999,0.0,572.759347585118,0.13866017351180215,1.1409708643015295,0.7139942235757379,0.26822419999999997,0.9366301512056114
0.0235,1.3052,0.0,572.7663316229497,0.1378824557324914,1.1371771773325223,0.7093976788723205,0.2678714,0.9399949681730922
0.024,1.2967999999999997,0.0,572.5168501938613,0.13710910056832887,1.1333885798454892,0.7047559339762226,0.2675186,0.9432636695370011
0.0245,1.2883999999999998,0.0,572.0372259998444,0.13634008286835814,1.1296045525185596,0.700069202903164,0.2671658,0.9464370534644896
0.025,1.2799999999999998,0.0,571.339062575415,0.13557537864480795,1.1258248705689624,0.6953379089089515,0.26681299999999997,0.9495156312063261
0.025500000000000002,1.2715999999999998,0.0,570.4340658503754,0.13481496390990702,1.1220493092139265,0.6905625036481895,0.2664602,0.9524998919655719
0.026000000000000002,1.2631999999999999,0.0,569.3340230533479,0.13405881467588404,1.1182776436706807,0.6857434674091303,0.2661074,0.9553903029582637
0.0265,1.2548,0.0,568.0507827360244,0.13330690695496772,1.1145096491564537,0.6808813093209045,0.2657546,0.9581873094708734
0.027,1.2464,0.0,566.5950265030563,0.13255921706884827,1.1107451250167253,0.6759765844345815,0.2654018,0.960891317873182
0.0275,1.2379999999999998,0.0,564.9752131434199,0.13181572131006594,1.1069839156384786,0.6710299075135135,0.265049,0.9635026842941928
0.028,1.2295999999999998,0.0,563.2010993985782,0.1310763952261039,1.1032258400523578,0.6660419048996922,0.2646962,0.9660217664077967
0.0285,1.2211999999999998,0.0,561.2771503829356,0.13034121587952735,1.0994708235776527,0.6610133105188353,0.2643434,0.9684488369157637
0.029,1.2127999999999999,0.0,559.2078689613993,0.1296101603329014,1.0957187915336537,0.6559448916040399,0.26399059999999996,0.9707841611841102
0.029500000000000002,1.2043999999999997,0.0,556.9977907462167,0.12888320564879124,1.091969669239651,0.6508374485521071,0.2636378,0.973027997257491
0.03,1.1959999999999997,0.0,554.6514792169179,0.12816032888976198,1.0882233820149343,0.6456918147290187,0.263285,0.9751805958732365
0.0305,1.1875999999999998,0.0,552.1735209644936,0.1274415071183788,1.0844798551787938,0.6405088562236998,0.2629322,0.977242200475032
0.031,1.1791999999999998,0.0,549.5685210587076,0.1267267173972068,1.0807390140505195,0.6352894715494135,0.2625794,0.9792130472262437
0.0315,1.1707999999999998,0.0,546.8401308951835,0.1260159380606981,1.0770008035998637,0.6300346099960185,0.2622266,0.9810933553730077
0.032,1.1623999999999999,0.0,543.9919044392794,0.12530914542150437,1.0732651711808665,0.6247452473781313,0.2618738,0.9828833376653008
0.0325,1.154,0.0,541.0272835671688,0.12460631607406057,1.0695320667989054,0.6194223940402277,0.261521,0.9845832005314814
0.033,1.1456,0.0,537.9487474304448,0.12390742837220643,1.0658014605040524,0.6140671127613632,0.2611682,0.9861931371031046
0.0335,1.1371999999999998,0.0,534.7588003040624,0.12321246066978168,1.0620733223463805,0.6086804975307591,0.2608154,0.9877133375410789
0.034,1.1287999999999998,0.0,531.4599699376407,0.12252139132062606,1.0583476223759618,0.6032636728516511,0.2604626,0.9891439890404087
0.0345,1.1203999999999996,0.0,528.054805926301,0.12183419867857927,1.0546243306428686,0.5978177929866093,0.2601098,0.9904852758348807
0.035,1.1119999999999997,0.0,524.5458781016142,0.12115086109748105,1.0509034171971738,0.592344041144965,0.25975699999999996,0.9917373792016916
0.035500000000000004,1.1035999999999997,0.0,520.9357749425195,0.12047135693117114,1.0471848520889495,0.586843628613067,0.2594042,0.9929004774660203
