Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,172.7849487184303,0.009795454663982217,1.235397244167417,0.021225130444993395,0.276053,0.8233040096887292
0.0005,1.4976363636363637,1.0,140.08879800822422,0.015349719217163799,1.2355729060017087,0.04380411302789352,0.27595372727272727,0.8230401975698666
0.001,1.4952727272727273,1.0,123.28939533695774,0.02087282873841059,1.235201005966786,0.07422950354586605,0.27585445454545454,0.8235984910465941
0.0015,1.492909090909091,1.0,123.85420896490405,0.026364957982065312,1.2341094286300702,0.11059706297480941,0.2757551818181818,0.8252320644977744
0.002,1.4905454545454546,1.0,145.68678392698052,0.03182628072290859,1.2321481560330185,0.1508842915606169,0.2756559090909091,0.8281480664874659
0.0025,1.4881818181818183,1.0,187.45018487306393,0.037256969762179994,1.2295409755833464,0.19331160377612328,0.27555663636363636,0.8319864175007831
0.003,1.485818181818182,1.0,243.46233275134637,0.042657196929226905,1.2266575381719416,0.23650775545505204,0.27545736363636364,0.836180996141055
0.0035,1.4834545454545454,1.0,308.0469615393709,0.04802713309274653,1.2237399543453618,0.27944086062327195,0.2753580909090909,0.8403712781554064
0.004,1.481090909090909,1.0,377.5458323315219,0.05336694815910102,1.220887633922479,0.3213383796187335,0.2752588181818182,0.8444153481509212
0.0045000000000000005,1.4787272727272727,1.0,449.88381332082326,0.05867681107911278,1.2181296690482701,0.36164861195382847,0.27515954545454546,0.8482762993650897
0.005,1.4763636363636363,1.0,523.8327924995178,0.06395688988233621,1.2154695274176257,0.4000080274255438,0.27506027272727274,0.851954345517937
0.0055,1.474,1.0,598.5748965812874,0.06920735158209189,1.2129029687186275,0.43620528444261863,0.274961,0.8554602229298315
0.006,1.4716363636363636,1.0,673.4954109562026,0.07442836242294841,1.210424165500045,0.4701457670031974,0.2748617272727273,0.8588063474923779
0.006500000000000001,1.4692727272727273,1.0,748.0949034021555,0.07962008719355883,1.2080274851900066,0.501820152163286,0.27476245454545456,0.8620043539716887
0.007,1.466909090909091,1.0,821.9829806621715,0.08478269072942564,1.2057073671066114,0.5312782014338381,0.27466318181818183,0.8650653033101589
0.0075,1.4645454545454546,1.0,894.8318547939851,0.08991633665094137,1.2034588874130614,0.5586089488377931,0.2745639090909091,0.8679989832035689
0.008,1.4621818181818182,1.0,966.3519111457153,0.09502118650443415,1.2012778731414158,0.5839256358690529,0.2744646363636364,0.8708138322183295
0.0085,1.459818181818182,1.0,1036.3263079863068,0.10009740183623216,1.1991601513237338,0.6073541704514633,0.27436536363636366,0.8735179659588886
0.009000000000000001,1.4574545454545453,1.0,1104.5919835762247,0.10514514349925856,1.1971017339418595,0.6290254649922824,0.2742660909090909,0.8761189619805881
0.0095,1.455090909090909,1.0,1171.0278009891974,0.11016457203144397,1.1950988772330475,0.6490701425279733,0.27416681818181815,0.8786238141020544
0.01,1.4527272727272726,1.0,1235.524754496874,0.11515584544415289,1.193148383411746,0.6676151999627284,0.2740675454545454,0.8810385905147614
0.0105,1.4503636363636363,1.0,1298.0117752616393,0.12011912135330563,1.1912471352120975,0.684781506166913,0.2739682727272727,0.8833690474271866
0.011,1.448,1.0,1358.4490538907614,0.12505455671035345,1.189392126490131,0.7006825723595885,0.273869,0.8856206072179407
0.0115,1.4456363636363636,1.0,1416.8332071749749,0.12996230894297917,1.1875803438881647,0.7154238940111552,0.27376972727272725,0.8877985159017789
0.012,1.4432727272727273,1.0,1473.1588746807747,0.1348425331549534,1.1858092057888998,0.7291030546312407,0.2736704545454545,0.8899073311355175
0.0125,1.440909090909091,1.0,1527.425517705947,0.13969538274498441,1.1840764070983503,0.7418097644633012,0.2735711818181818,0.8919511363193955
0.013000000000000001,1.4385454545454546,1.0,1579.6563799797839,0.1445210111117805,1.1823796427225297,0.7536260377243126,0.27347190909090907,0.8939338836747526
0.0135,1.4361818181818182,1.0,1629.8908976047423,0.1493195711155046,1.180716674491845,0.7646266776760219,0.27337263636363635,0.8958593225784712
0.014,1.4338181818181819,1.0,1678.1806319252955,0.1540912153953935,1.179085352791748,0.7748797910881995,0.2732733636363636,0.8977309834676505
0.0145,1.4314545454545455,1.0,1724.5796484413515,0.1588360956412793,1.1774837020394342,0.7844473497995681,0.2731740909090909,0.8995520902754379
0.015,1.4290909090909092,1.0,1769.126495326364,0.16355436064915035,1.1759100966652487,0.7933857827077794,0.27307481818181817,0.9013253759286444
0.0155,1.4267272727272726,1.0,1811.8724574507396,0.16824615921499514,1.1743629110995362,0.8017463033945244,0.27297554545454544,0.9030534924518343
0.016,1.4243636363636363,1.0,1852.8805748829311,0.17291164013480212,1.172840519772642,0.8095753898694019,0.2728762727272727,0.9047390137905708
0.0165,1.422,1.0,1892.2114164278707,0.17755095067066504,1.1713414423492587,0.8169152919656221,0.272777,0.9063842797629963
0.017,1.4196363636363636,1.0,1929.9424240467931,0.1821642398795816,1.1698641181419671,0.8238043450356621,0.27267772727272727,0.9079916497699357
0.0175,1.4172727272727272,1.0,1966.127186173154,0.1867516528937414,1.168407338065765,0.8302775198391,0.27257845454545454,0.9095630372627652
0.018000000000000002,1.414909090909091,1.0,2000.8171449346808,0.19131333369287898,1.166969991151355,0.83636664975763,0.2724791818181818,0.9111001978791979
0.0185,1.4125454545454545,1.0,2034.0699973503051,0.1958494262567289,1.1655509664294392,0.8421007012210162,0.2723799090909091,0.9126048390123682
0.019,1.4101818181818182,1.0,2065.9492303377588,0.20036007456502583,1.1641491529307209,0.8475060556047515,0.27228063636363636,0.9140786211483636
0.0195,1.4078181818181819,1.0,2096.5120591617133,0.20484542069754302,1.1627635602424735,0.8526068050134545,0.27218136363636364,0.9155230339834015
0.02,1.4054545454545455,1.0,2125.829318016218,0.2093056093344996,1.1613931052447901,0.8574249042827983,0.2720820909090909,0.9169396223834314
0.0205,1.4030909090909092,1.0,2153.9516179661264,0.21374078099581578,1.160036957892508,0.8619804927433462,0.2719828181818182,0.9183296304480599
0.021,1.4007272727272726,1.0,2180.923928466767,0.21815107458011088,1.158694381516023,0.8662920165638205,0.27188354545454546,0.9196941749848434
0.021500000000000002,1.3983636363636363,1.0,2206.794286987797,0.22253662898600426,1.1573646394457309,0.8703763617512391,0.27178427272727274,0.9210343439161834
