Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,284.2698596917853,0.012850328330558776,1.3447715746561693,0.04165149181130743,0.286553,0.6209584225417906
0.0005,1.7465384615384616,1.0,214.4269822312304,0.018387457458184958,1.3453139139137738,0.07715971324806231,0.2864076153846154,0.6197649899794352
0.001,1.743076923076923,1.0,182.33627368222568,0.02389352766956316,1.3448334976179177,0.12071139225334175,0.28626223076923074,0.6208222542110764
0.0015,1.7396153846153846,1.0,179.14422976418277,0.0293687131805222,1.3433829764615537,0.16927244403423383,0.28611684615384614,0.6240055212895539
0.002,1.7361538461538462,1.0,199.89142201024967,0.03481318723032939,1.3411037480341734,0.22012256042643805,0.28597146153846154,0.6289803350670891
0.0025,1.7326923076923078,1.0,235.05827730268297,0.04022712208513093,1.338407101465772,0.2712249790057995,0.28582607692307693,0.6348234492268328
0.003,1.7292307692307691,1.0,278.18560812295914,0.04561068904717794,1.3355642167116384,0.32113495040419865,0.28568069230769233,0.6409332157611753
0.0035,1.7257692307692307,1.0,325.9323339569857,0.0509640584541683,1.3326952965788599,0.3688748188697851,0.28553530769230767,0.6470466825073484
0.004,1.7223076923076923,1.0,376.4955997695112,0.05628739968668734,1.3298499313356908,0.4138437903405167,0.28538992307692307,0.6530581084114797
0.0045000000000000005,1.718846153846154,1.0,428.7459883317673,0.06158088119547655,1.3270494051260593,0.4557312325298002,0.28524453846153847,0.6589243833121516
0.005,1.7153846153846153,1.0,481.88736425460064,0.06684467045196182,1.3243029560020085,0.4944359895810503,0.2850991538461538,0.6646288033429826
0.0055,1.7119230769230769,1.0,535.3027371735762,0.07207893401474537,1.3216145124094942,0.5299992980167948,0.2849537692307692,0.6701661524477146
0.006,1.7084615384615385,1.0,588.5094075155167,0.07728383746612931,1.3189850254196818,0.5625525588007907,0.2848083846153846,0.6755374794579241
0.006500000000000001,1.705,1.0,641.1196667314823,0.08245954562026031,1.3164139248134008,0.5922795204571302,0.284663,0.6807469010975113
