Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,623.7976396990838,0.016044524356282047,1.3822248955233125,0.06619316852630015,0.290753,0.5341330651855639
0.0005,1.8485684210526314,1.0,399.06242565548985,0.02156373656982797,1.3863266390081992,0.11107358502288751,0.2906928736842105,0.5240807652826166
0.001,1.847136842105263,1.0,372.0446527056366,0.02705199036651374,1.3863336430511366,0.16208125531116283,0.29063274736842104,0.524063508440169
0.0015,1.8457052631578945,1.0,369.63666515752766,0.032509459399670496,1.3857465046643502,0.21649881542073707,0.2905726210526316,0.5255090374337896
0.002,1.8442736842105263,1.0,389.17095889323326,0.03793631634712428,1.3846236964890766,0.2716471126441991,0.2905124947368421,0.5282672579690011
0.0025,1.8428421052631578,1.0,423.7103182473317,0.04333273291700766,1.3831634079123707,0.325603749686692,0.2904523684210526,0.5318424835362827
0.003,1.8414105263157894,1.0,468.0971430663205,0.04869887985671622,1.3815183712798007,0.377102589475136,0.29039224210526315,0.5358537384439036
0.0035,1.839978947368421,1.0,519.0623985343777,0.05403492695307623,1.3797820995606855,0.4253934043615761,0.2903321157894737,0.5400687399658085
0.004,1.8385473684210525,1.0,574.4338155540112,0.059341043046179986,1.3780106676383597,0.4701092184120104,0.2902719894736842,0.5443492830089336
0.0045000000000000005,1.837115789473684,1.0,632.6692369053304,0.06461739603184453,1.3762381338661671,0.5111506189560441,0.2902118631578947,0.5486124573498219
0.005,1.8356842105263156,1.0,692.6305032155158,0.06986415282317297,1.3744851757251761,0.5485931537735853,0.29015173684210527,0.5528088429913391
0.0055,1.8342526315789471,1.0,753.4162295883377,0.07508147949797929,1.3727648922699538,0.5826188742265817,0.29009161052631577,0.55690795628498
0.006,1.832821052631579,1.0,814.3638429510567,0.08026954103438241,1.3710844249810183,0.61346685066302,0.2900314842105263,0.5608939717363105
0.006500000000000001,1.8313894736842105,1.0,874.9216693935603,0.08542850173940761,1.369448234276659,0.6414013735888412,0.2899713578947368,0.564757660044193
0.007,1.829957894736842,1.0,934.6998588052345,0.09055852463606359,1.36785784836911,0.6666901078872673,0.2899112315789474,0.5684968220447988
0.0075,1.8285263157894736,1.0,993.3696773940945,0.09565977226051843,1.36631388752996,0.6895921187345403,0.2898511052631579,0.5721114024320402
0.008,1.827094736842105,1.0,1050.7003647333618,0.10073240594222238,1.3648156725001261,0.7103501895205817,0.2897909789473684,0.5756043529919666
0.0085,1.8256631578947367,1.0,1106.523761379052,0.10577658592238656,1.3633619042621485,0.7291875429505017,0.28973085263157894,0.5789799953156416
0.009000000000000001,1.8242315789473682,1.0,1160.7104545585391,0.11079247222373939,1.361951060122391,0.7463067607425087,0.2896707263157895,0.582243080600374
0.0095,1.8227999999999998,1.0,1213.1804191256829,0.1157802236400576,1.3605812558658164,0.7618898726365645,0.2896106,0.5853991005045622
0.01,1.8213684210526315,1.0,1263.8871682913855,0.12073999739486978,1.3592504750569494,0.7760994796294006,0.2895504736842105,0.5884537505464165
0.0105,1.819936842105263,1.0,1312.8015967951644,0.12567194983854094,1.3579567712761784,0.7890802868303056,0.28949034736842105,0.5914124677855028
0.011,1.8185052631578946,1.0,1359.928103065702,0.13057623808889227,1.3566980325025664,0.8009606255342261,0.28943022105263155,0.5942809745178511
0.0115,1.8170736842105262,1.0,1405.293872959753,0.13545301910493315,1.3554721105983671,0.8118541706825418,0.2893700947368421,0.5970649827383363
0.012,1.8156421052631577,1.0,1448.913324090755,0.14030244536085507,1.3542772478209024,0.8218616931127913,0.2893099684210526,0.5997692336621394
0.0125,1.8142105263157893,1.0,1490.8160874322207,0.14512466933084944,1.3531116864274928,0.8310723895830707,0.28924984210526317,0.6023983957536097
0.013000000000000001,1.8127789473684208,1.0,1531.0458311382401,0.14991984348910775,1.3519736686754595,0.839565244298121,0.28918971578947367,0.6049570681094957
0.0135,1.8113473684210526,1.0,1569.6591528670547,0.15468812030982143,1.350861436822124,0.8474102529397438,0.2891295894736842,0.6074497836451365
