Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,60.54608815456225,0.0027830163732237095,1.2179108033502954,0.006278565317495578,0.273953,0.8485806179312145
0.0005,1.4491692307692308,1.0,52.37317928914023,0.008376615160802953,1.2180524856142252,0.016370845378077894,0.2739181076923077,0.848383652798017
0.001,1.4483384615384616,1.0,50.429953171651604,0.013938838282358135,1.2178060182974815,0.035720801334364664,0.27388321538461535,0.8487262066115981
0.0015,1.4475076923076922,1.0,55.26649432300997,0.019469861730310064,1.2171148076396803,0.0629773868823385,0.2738483230769231,0.8496848223966347
0.002,1.446676923076923,1.0,71.30389945668492,0.024969860508718095,1.2157803373890093,0.09642931282571195,0.27381343076923076,0.851526932386114
0.0025,1.4458461538461538,1.0,104.8126182484159,0.030439008643809638,1.21370161026497,0.1342187693811614,0.27377853846153843,0.8543737939099454
0.003,1.4450153846153846,1.0,159.10983540999914,0.03587747918191283,1.2110697084750959,0.17464365468565257,0.27374364615384617,0.8579387058808611
0.0035,1.4441846153846154,1.0,230.98869755993243,0.04128544420069412,1.2082399071335865,0.21634792531452388,0.27370875384615384,0.8617223886383778
0.004,1.4433538461538462,1.0,314.36758038548356,0.04666307481160247,1.2054598127750127,0.258285212449141,0.2736738615384615,0.8653898767042626
0.0045000000000000005,1.4425230769230768,1.0,404.4910721628097,0.05201054116723763,1.2028227080755158,0.2996414451041737,0.27363896923076925,0.8688231794927107
0.005,1.4416923076923076,1.0,498.5555053412025,0.05732801246666023,1.2003424634815416,0.33980331132035346,0.2736040769230769,0.8720117899430713
0.0055,1.4408615384615384,1.0,594.9475011569258,0.06261565693190611,1.1980077270541245,0.37833797610410014,0.2735691846153846,0.8749774873305464
0.006,1.4400307692307692,1.0,692.6499570864501,0.06787364195247275,1.1958026254041976,0.41496598917702227,0.27353429230769233,0.877746594020483
0.006500000000000001,1.4392,1.0,790.896202498615,0.07310213372536746,1.1937134572098071,0.44953128761100036,0.2734994,0.880341506683113
0.007,1.4383692307692306,1.0,889.1235100613369,0.07830129794362709,1.1917281325665552,0.48197090239507595,0.2734645076923077,0.8827816428014714
0.0075,1.4375384615384614,1.0,986.8136267302781,0.08347129887518594,1.1898376722544561,0.5122908680813864,0.27342961538461535,0.8850818182175054
0.008,1.4367076923076922,1.0,1083.5571474370868,0.088612300103649,1.1880341881412024,0.5405445096695174,0.2733947230769231,0.8872549237566292
0.0085,1.435876923076923,1.0,1179.021663179271,0.0937244646006784,1.186310848983617,0.5668165927476224,0.27335983076923076,0.8893120776498848
0.009000000000000001,1.4350461538461539,1.0,1272.8973992575336,0.09880795374231044,1.1846622117374894,0.5912115956104992,0.27332493846153844,0.8912623327685543
0.0095,1.4342153846153847,1.0,1364.9502135909522,0.10386292834431034,1.1830831524633891,0.6138441664891374,0.27329004615384617,0.8931140283292966
0.01,1.4333846153846153,1.0,1455.0061188366024,0.10888954897309942,1.1815689006801253,0.6348328801006078,0.27325515384615384,0.8948747905159783
0.0105,1.432553846153846,1.0,1542.8977939697495,0.11388797411134835,1.180115542848412,0.654296213892338,0.2732202615384615,0.8965509924248146
