Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,49.80981754898301,0.0011005137108316763,1.3992431496669484,0.00532695917799912,0.290753,0.49172483241076104
0.0005,1.84065,1.0,6.420699435486677,0.00670355000801022,1.399317030248819,0.016823649942748244,0.2903603,0.49153670074382605
0.001,1.8313,1.0,0.0,0.0122751577018852,1.3983740284468498,0.043303474371796165,0.2899676,0.49393537455047376
0.0015,1.82195,1.0,0.0,0.017815513081951034,1.396587922032836,0.08185846087061437,0.28957489999999997,0.4984630742910622
0.002,1.8125999999999998,1.0,0.0,0.023324791448977648,1.393420624881531,0.12875872542565944,0.2891822,0.5064420022889848
0.0025,1.8032499999999998,1.0,0.0,0.02880316712067709,1.3887105836717761,0.18019121015832149,0.2887895,0.518189037441158
0.003,1.7938999999999998,1.0,0.0,0.03425081343633262,1.3830052329690927,0.23310337646333887,0.2883968,0.5322289270353668
0.0035,1.7845499999999999,1.0,0.0,0.03966790276392113,1.3768792207966511,0.2853772126053896,0.2880041,0.5470728728689703
0.004,1.7752,1.0,2.6351867044116517,0.04505460650278559,1.3706238090499976,0.3356108485775022,0.28761139999999996,0.5619833933841547
0.0045000000000000005,1.76585,1.0,13.51041615049601,0.050411095093647475,1.3644519955751822,0.38300296422148455,0.2872187,0.5764500730907762
0.005,1.7565,1.0,30.448157652711313,0.05573753801716982,1.3584796265221855,0.4271547436732163,0.286826,0.5902179763026609
0.0055,1.7471499999999998,1.0,50.83528245956135,0.06103410381081059,1.3527261138415951,0.4679120101640686,0.2864333,0.6032662264483613
0.006,1.7377999999999998,1.0,72.7918343886273,0.06630096006106212,1.347172028747013,0.5052881715451534,0.2860406,0.6156619338510305
0.006500000000000001,1.7284499999999998,1.0,95.14730152566437,0.07153827339821313,1.3417883241440323,0.5394078851857227,0.2856479,0.6274896093074425
0.007,1.7190999999999999,1.0,117.22817683105283,0.07674620956392154,1.3365467868506196,0.5704630986098588,0.2852552,0.6388273605246291
0.0075,1.7097499999999999,1.0,138.66260279358892,0.08192493332207025,1.3314235297324821,0.5986811291046525,0.2848625,0.6497399360320872
0.008,1.7004,1.0,159.26075509648766,0.0870746085232868,1.3263990156303185,0.6243022216440327,0.2844698,0.66027960011339
0.0085,1.6910499999999997,1.0,178.94182420844595,0.09219539813520378,1.3214574055367927,0.6475649851034185,0.28407709999999997,0.6704883176835268
0.009000000000000001,1.6816999999999998,1.0,197.67968448405213,0.09728746411346803,1.316586184014437,0.668697758474544,0.2836844,0.6803991967193144
0.0095,1.6723499999999998,1.0,215.49638254012186,0.10235096776117902,1.311774809836433,0.6879132895778169,0.2832917,0.6900397574982654
0.01,1.6629999999999998,1.0,232.4108483043193,0.10738606902428587,1.3070153901617416,0.7054071535063781,0.282899,0.6994309636601836
0.0105,1.6536499999999998,1.0,248.47433855362348,0.11239292735617983,1.3023007901581989,0.7213562997587181,0.2825063,0.7085913018805121
0.011,1.6442999999999999,1.0,263.7362237130559,0.11737170131118846,1.2976252759490325,0.7359200337049758,0.28211359999999996,0.717535698712571
0.0115,1.63495,1.0,278.2367648644419,0.12232254811990143,1.292984348326225,0.7492410443616405,0.2817209,0.7262760575122997
0.012,1.6256,1.0,292.02923433210134,0.127245624530181,1.2883738519153038,0.7614463455895794,0.28132820000000003,0.7348230916184005
0.0125,1.6162499999999997,1.0,305.16520535995295,0.13214108671397587,1.283790249866481,0.7726489274773013,0.2809355,0.7431858867369907
0.013000000000000001,1.6068999999999998,1.0,317.67938505992424,0.1370090889855084,1.2792308965570311,0.7829493538493018,0.2805428,0.7513715127804738
0.0135,1.5975499999999998,1.0,329.61701211026923,0.14184978556642994,1.2746931877225738,0.7924367615000881,0.28015009999999996,0.7593866473814121
0.014,1.5881999999999998,1.0,341.0186949364289,0.14666332973807242,1.270174912276946,0.8011903322108891,0.2797574,0.7672369795157672
0.0145,1.5788499999999999,1.0,351.9191973595832,0.15144987373220647,1.2656742225498923,0.8092804528829406,0.2793647,0.7749273197465253
0.015,1.5695,0.0,362.23860441826565,0.1531764671186721,1.2611923007960744,0.8108595535416743,0.278972,0.7824572130256793
0.0155,1.5601499999999997,0.0,371.467335472875,0.15231732437467668,1.2567409012276678,0.8072392265406935,0.2785793,0.7898090230765463
0.016,1.5507999999999997,0.0,379.6650436395771,0.1514630006931765,1.25231743764325,0.8035732033016278,0.27818659999999995,0.7969895110368134
0.0165,1.5414499999999998,0.0,386.94668659809287,0.15061346907721657,1.2479182333201686,0.7998601298278334,0.2777939,0.8040068545516788
0.017,1.5320999999999998,0.0,393.4106269825464,0.1497687027138146,1.243540250643924,0.7960988624664571,0.2774012,0.8108678135085928
0.0175,1.5227499999999998,0.0,399.15657640147003,0.1489286748562313,1.2391805979262582,0.7922882648485323,0.2770085,0.817578576452926
0.018000000000000002,1.5133999999999999,0.0,404.2753752641977,0.14809335879961968,1.234836734793883,0.7884273085691867,0.27661579999999997,0.8241444770132255
0.0185,1.5040499999999999,0.0,408.8301404171369,0.1472627282079962,1.230506879620025,0.7845152797148864,0.2762231,0.8305694465811204
0.019,1.4947,0.0,412.87897461751317,0.14643675685613408,1.226189440828358,0.7805515334465039,0.2758304,0.8368569415106974
0.0195,1.48535,0.0,416.4775635332906,0.14561541863661687,1.2218829402751104,0.7765354640074743,0.2754377,0.8430100791290556
0.02,1.4759999999999998,0.0,419.68018471210286,0.14479868733280038,1.2175859781809675,0.772466491421707,0.275045,0.8490317031219118
0.0205,1.4666499999999998,0.0,422.5228458174294,0.14398653717039167,1.2132976136260067,0.7683442578263396,0.27465229999999996,0.854923877619422
0.021,1.4572999999999998,0.0,425.03432264933645,0.14317894260546335,1.2090170971115024,0.7641685082866208,0.2742596,0.8606883071271708
0.021500000000000002,1.4479499999999998,0.0,427.2442131109233,0.14237587809408794,1.204743679138729,0.7599389988463732,0.27386689999999997,0.8663266130508203
0.022,1.4385999999999999,0.0,429.1798350270914,0.14157731827365322,1.2004766784728105,0.7556555335967555,0.2734742,0.8718402467745835
0.0225,1.4292499999999997,0.0,430.8668926506222,0.14078323760045086,1.1962154636673354,0.751317957188,0.2730815,0.8772305223782288
0.023,1.4198999999999997,0.0,432.32417312903686,0.13999361085763987,1.1919595716740237,0.7469262230317059,0.27268879999999995,0.8824984784525681
0.0235,1.4105499999999997,0.0,433.5637041002477,0.1392084133197197,1.1877087012833893,0.7424803973895611,0.2722961,0.8876449090003294
0.024,1.4011999999999998,0.0,434.5977634073796,0.13842762026118974,1.1834625512859462,0.7379805748859621,0.2719034,0.8926705748585827
0.0245,1.3918499999999998,0.0,435.4388465689106,0.13765120695654945,1.1792208204722083,0.733426879235911,0.2715107,0.8975762037923102
0.025,1.3824999999999998,0.0,436.0988772747456,0.1368791488328301,1.174983224892193,0.728819474277116,0.27111799999999997,0.9023624713211997
0.025500000000000002,1.3731499999999999,0.0,436.5864917977379,0.13611142158840808,1.1707495588774361,0.7241586010919574,0.2707253,0.907029936680998
0.026000000000000002,1.3637999999999997,0.0,436.912605175807,0.13534800004479683,1.1665195678643978,0.7194445036069135,0.2703326,0.9115791885148412
0.0265,1.35445,0.0,437.0815142996922,0.13458886046942956,1.1622931501358977,0.7146775541960209,0.2699399,0.9160106295247671
0.027,1.3450999999999997,0.0,437.0976060842279,0.13383397912973943,1.158070203974755,0.7098581638738695,0.2695472,0.9203246511970005
0.0275,1.3357499999999998,0.0,436.9653495246176,0.13308333229315975,1.1538506276637899,0.7049867828361714,0.26915449999999996,0.924521633824802
0.028,1.3263999999999998,0.0,436.6892879820241,0.13233689622712366,1.1496343194858216,0.700063900956505,0.2687618,0.9286019465306603
0.0285,1.3170499999999996,0.0,436.27403169829216,0.1315946471990644,1.14542117772367,0.6950900482366624,0.26836909999999997,0.9325659472878214
0.029,1.3076999999999996,0.0,435.7238783022699,0.130856561804597,1.1412111091285784,0.6900658016231301,0.2679764,0.936413975314658
0.029500000000000002,1.2983499999999997,0.0,435.0414521491316,0.13012261715172815,1.1370040597726288,0.6849918060538842,0.2675837,0.9401463252736543
0.03,1.2889999999999997,0.0,434.23101429795315,0.1293927881960636,1.1327999396579813,0.679868718661383,0.26719099999999996,0.9437633164121062
0.0305,1.2796499999999997,0.0,433.29439955556666,0.12866705241058654,1.1285987151314893,0.674697283369925,0.2667983,0.9472652119468433
0.031,1.2702999999999998,0.0,432.2334925580746,0.1279453872682801,1.1244003525400073,0.6694782877769527,0.26640559999999996,0.9506522713262816
0.0315,1.2609499999999998,0.0,431.05022562313604,0.12722777024212745,1.120204818230388,0.6642125632043844,0.2660129,0.9539247502366051
0.032,1.2515999999999998,0.0,429.7465766269185,0.12651417880511176,1.1160120785494858,0.6589009846781368,0.2656202,0.9570829006078697
