Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.758050698614596,0.0007448427071136885,1.2865485129756293,0.005112017021457383,0.280253,0.7381694824982641
0.0005,1.592,1.0,9.305952437732419,0.006349874037397833,1.2865327786962386,0.012941290068628989,0.27991699999999997,0.7381982357545036
0.001,1.584,1.0,0.004080419243594537,0.011923465573614806,1.2857565348916704,0.03225902886263452,0.27958099999999997,0.7396148047407702
0.0015,1.576,1.0,0.0,0.01746579366880703,1.28438110289368,0.06135083436748856,0.27924499999999997,0.7421153964189229
0.002,1.568,1.0,0.0,0.022977033685024663,1.2820744577321288,0.09793712934703044,0.278909,0.746281888696191
0.0025,1.56,1.0,0.0,0.028457360002744632,1.2784437809985767,0.13943735164708781,0.278573,0.7527712398699511
0.003,1.552,1.0,0.0,0.033906946023062316,1.2735470854075317,0.18344957262479472,0.278237,0.7613902808196574
0.0035,1.544,1.0,0.0,0.0393259641751609,1.2678444068889363,0.22813914170900615,0.277901,0.7712352477624806
0.004,1.536,1.0,6.079181743717724,0.044714585919462126,1.2617980381358327,0.27224855670268694,0.277565,0.7814470256002204
0.0045000000000000005,1.528,1.0,24.739716026969848,0.05007298175659894,1.2558028290741423,0.3150055244062368,0.277229,0.7913421959109219
0.005,1.52,1.0,52.265370826745134,0.05540132122890205,1.2500476529258424,0.35591565206689535,0.276893,0.8006255461297113
0.0055,1.512,1.0,84.59683233433763,0.06069977292946472,1.2445654413788119,0.39465428313087997,0.276557,0.8092721456734278
0.006,1.504,1.0,118.94403859093651,0.06596850451217358,1.2393298665843961,0.43103559229641564,0.276221,0.8173508130124207
0.006500000000000001,1.496,1.0,153.66147719344485,0.07120768267030768,1.2343019236784438,0.4649872119174076,0.275885,0.8249445426038925
0.007,1.488,1.0,187.83991499464435,0.07641747318228584,1.2294453532907625,0.496522376046704,0.275549,0.8321263707056032
0.0075,1.48,1.0,220.99495474848626,0.08159804088844622,1.2247303123305582,0.5257142140418591,0.275213,0.8389549959177608
0.008,1.472,1.0,252.87742080619495,0.08674954967328359,1.2201332399631215,0.5526746085630242,0.274877,0.8454762648703404
