Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.5727272727272728,1.0,1717.4585257048664,0.13173981661825374,1.241365804620547,0.7504301736130006,0.27910754545454547,0.8142300649230739
0.013000000000000001,1.5716363636363637,1.0,1784.7413296280438,0.136610069435609,1.2401095533801543,0.763075300359059,0.27906172727272727,0.8161588085956086
0.0135,1.5705454545454547,1.0,1849.5929534333382,0.1414530038950707,1.238894401009264,0.7747842785284013,0.2790159090909091,0.818014876168447
0.014,1.5694545454545454,1.0,1912.065328842762,0.1462687742533566,1.2377176385160569,0.7856406355879187,0.2789700909090909,0.8198033301605527
0.0145,1.5683636363636364,1.0,1972.1862339145034,0.1510575317247908,1.2365771008671897,0.7957200091821176,0.2789242727272727,0.8215283014836592
0.015,1.5672727272727274,1.0,2030.0049727887856,0.15581942752369737,1.235470623029319,0.8050906096230086,0.27887845454545457,0.8231938319202305
0.0155,1.5661818181818183,1.0,2085.586382735897,0.16055461250396882,1.2343960847457827,0.8138139450096398,0.27883263636363637,0.8248038120403313
0.016,1.565090909090909,1.0,2139.0016434245777,0.16526323700832374,1.2333514858382986,0.8219455119317901,0.27878681818181816,0.8263618751819463
0.0165,1.564,1.0,2190.3264677318857,0.16994545096003497,1.2323349427559547,0.8295353992794926,0.278741,0.8278714106332502
0.017,1.562909090909091,1.0,2239.613572676217,0.1746014012078134,1.2313449454814172,0.8366289357924666,0.2786951818181818,0.8293351919649239
0.0175,1.561818181818182,1.0,2286.927205322534,0.17923123460036983,1.2303799839973522,0.8432670435494249,0.2786493636363636,0.8307559406038896
0.018000000000000002,1.5607272727272727,1.0,2332.342279322651,0.18383509798641517,1.229438548286426,0.8494866986445989,0.27860354545454546,0.8321363283170196
0.0185,1.5596363636363637,1.0,2375.928083061827,0.18841313658240713,1.2285192791348223,0.8553213949400873,0.27855772727272726,0.8334787597694553
0.019,1.5585454545454547,1.0,2417.7725319012943,0.1929654976368971,1.2276207199905977,0.8608014276617288,0.27851190909090906,0.8347857392568938
0.0195,1.5574545454545454,1.0,2457.9341136426347,0.1974923241010364,1.2267417750497136,0.8659543707296098,0.2784660909090909,0.8360592074212534
0.02,1.5563636363636364,1.0,2496.4709457611075,0.20199375813442585,1.2258814129587967,0.870805265354117,0.2784202727272727,0.8373009798461019
0.0205,1.5552727272727274,1.0,2533.4468931396837,0.20646994189666648,1.225038602364474,0.8753768622899205,0.27837445454545456,0.8385128426206766
0.021,1.5541818181818183,1.0,2568.9311549329127,0.21092101754735915,1.224212311913372,0.8796898571140825,0.27832863636363636,0.8396965535282549
0.021500000000000002,1.553090909090909,1.0,2602.9836549836828,0.21534712505023285,1.2234016426105487,0.8837631358365363,0.27828281818181816,0.8408536545883567
0.022,1.552,1.0,2635.6820104207286,0.21974840764315254,1.2226055708565553,0.8876138891802537,0.278237,0.8419858412743213
0.0225,1.550909090909091,1.0,2667.077783118166,0.22412500350449158,1.22182335162919,0.8912578861076796,0.2781911818181818,0.843094389897936
0.023,1.549818181818182,1.0,2697.2195798361668,0.22847704975980454,1.221054296521501,0.8947095566831972,0.27814536363636366,0.8441804782824756
0.0235,1.5487272727272727,1.0,2726.1588886244554,0.232804683534646,1.2202977171265363,0.8979821091091924,0.27809954545454546,0.8452452673113411
0.024,1.5476363636363637,1.0,2753.94988315202,0.23710804195457058,1.2195529250373442,0.9010876482537158,0.27805372727272726,0.8462899014909002
0.0245,1.5465454545454547,1.0,2780.6477711373977,0.24138726177092862,1.2188192450528912,0.9040372844643447,0.2780079090909091,0.8473154910538353
0.025,1.5454545454545456,1.0,2806.297349788822,0.24564247715637128,1.2180961159031065,0.906841250340006,0.2779620909090909,0.8483229726657485
0.025500000000000002,1.5443636363636364,1.0,2830.961584492909,0.24987382728651836,1.2173828312500814,0.9095089270918033,0.2779162727272727,0.8493134715487839
0.026000000000000002,1.5432727272727274,1.0,2854.6763299905056,0.2540814438692648,1.2166789440139774,0.9120490079764648,0.27787045454545456,0.8502877398628433
0.0265,1.5421818181818183,1.0,2877.478884971113,0.2582654586125056,1.2159840071149568,0.9144695071693281,0.27782463636363636,0.8512465199954282
0.027,1.541090909090909,1.0,2899.407901138305,0.26242600322413573,1.2152975734731812,0.9167778212306715,0.27777881818181815,0.8521905448232148
0.0275,1.54,1.0,2920.503296705249,0.26656320941205014,1.214619196008813,0.9189807843428835,0.277733,0.853120537960876
0.028,1.538909090909091,1.0,2940.8061743227845,0.27067720888414387,1.2139484276420138,0.9210847180054957,0.2776871818181818,0.8540372139971619
0.0285,1.537818181818182,1.0,2960.3496104411015,0.2747681299356081,1.2132849010058995,0.9230954900678295,0.27764136363636366,0.8549411702898714
0.029,1.5367272727272727,1.0,2979.177923373958,0.2788361063067913,1.212628158908094,0.9250185246734228,0.27759554545454546,0.855833118747941
0.029500000000000002,1.5356363636363637,1.0,2997.324938472052,0.2828812673972169,1.211977843721821,0.9268588719924946,0.27754972727272725,0.8567136280964518
0.03,1.5345454545454547,1.0,3014.8163729695366,0.2869037390693859,1.2113336747370849,0.9286212355442324,0.2775039090909091,0.8575831566394133
0.0305,1.5334545454545456,1.0,3031.678580350372,0.2909036471857988,1.2106953712438913,0.9303099882622211,0.2774580909090909,0.8584421573227003
0.031,1.5323636363636364,1.0,3047.9385129699426,0.2948811176089566,1.210062652532245,0.9319291996740581,0.27741227272727276,0.8592910778415729
0.0315,1.5312727272727273,1.0,3063.6236864226016,0.29883627620135983,1.2094352378921518,0.9334826605500818,0.27736645454545455,0.860130360743169
0.032,1.5301818181818183,1.0,3078.7621456573297,0.3027692488255094,1.2088128466136165,0.9349739052815441,0.27732063636363635,0.860960443523974
0.0325,1.5290909090909093,1.0,3093.3805735889755,0.3066801601692655,1.2081952138614582,0.9364062344516652,0.2772748181818182,0.8617817376440742
0.033,1.528,1.0,3107.4984628964,0.3105691312123609,1.207582139885442,0.9377827403628717,0.277229,0.8625945637773622
0.0335,1.526909090909091,1.0,3121.1509298692154,0.314436293670629,1.2069732951542766,0.9391062966130563,0.2771831818181818,0.8633994103730251
0.034,1.525818181818182,1.0,3134.3546309063236,0.31828176708365685,1.2063685106621884,0.9403796132105618,0.27713736363636365,0.8641965491296882
0.0345,1.5247272727272727,1.0,3147.1265032094307,0.32210567099103155,1.205767617403404,0.941605227836157,0.27709154545454545,0.8649862488141784
0.035,1.5236363636363637,1.0,3159.4837498865304,0.32590812493233995,1.20517044637215,0.9427855187406657,0.27704572727272725,0.8657687753043773
0.035500000000000004,1.5225454545454546,1.0,3171.4438256868493,0.32968924844716907,1.2045768285626528,0.9439227165417602,0.2769999090909091,0.8665443916302518
0.036000000000000004,1.5214545454545456,1.0,3183.024423370231,0.333449161075106,1.203986594969139,0.9450189150245517,0.2769540909090909,0.8673133580130625
0.0365,1.5203636363636364,1.0,3194.243460709315,0.3371879823557377,1.2033995765858352,0.9460760810397401,0.2769082727272727,0.8680759319027518
0.037,1.5192727272727273,1.0,3205.1190681254216,0.3409058318286512,1.2028156044069676,0.9470960635834338,0.27686245454545455,0.868832368013509
0.0375,1.5181818181818183,1.0,3215.663687156473,0.34460282292913585,1.2022345587500995,0.9480806073225758,0.27681663636363635,0.8695828547421955
0.038,1.5170909090909093,1.0,3225.896123252838,0.34827907789635615,1.2016562679974767,0.9490313500580326,0.2767708181818182,0.8703276453358733
0.0385,1.516,1.0,3235.834391274351,0.3519347181507164,1.2010805686587678,0.9499498356188371,0.276725,0.8710669799357991
0.039,1.514909090909091,1.0,3245.488650443619,0.355569856371843,1.2005073641186592,0.9508375260636149,0.27667918181818185,0.8718010106319751
0.0395,1.513818181818182,1.0,3254.8691714780316,0.35918460523936224,1.1999365577618375,0.951695800694891,0.27663336363636365,0.8725298879794242
0.04,1.5127272727272727,1.0,3263.9863313493306,0.3627790774329005,1.1993680529729887,0.9525259616023553,0.27658754545454545,0.873253761013264
0.0405,1.5116363636363637,1.0,3272.8506082499252,0.36635338563208414,1.1988017531367994,0.9533292387802758,0.2765417272727273,0.8739727772631858
0.041,1.5105454545454546,1.0,3281.4725767658783,0.3699076425165394,1.1982375616379557,0.9541067948557214,0.2764959090909091,0.8746870827673396
0.0415,1.5094545454545456,1.0,3289.8629032576455,0.37344196076589276,1.197675381861144,0.9548597294607887,0.2764500909090909,0.8753968220856214
0.042,1.5083636363636364,1.0,3298.032341446765,0.37695645305977044,1.1971151171910508,0.955589083278885,0.27640427272727275,0.876102138312367
0.0425,1.5072727272727273,1.0,3305.991728210269,0.38045123207779885,1.1965566710123623,0.9562958417923567,0.27635845454545455,0.8768031730884502
0.043000000000000003,1.5061818181818183,1.0,3313.7479694463063,0.38392640293141334,1.1959999797913685,0.9569809410395052,0.27631263636363634,0.8775000252607881
0.043500000000000004,1.5050909090909093,1.0,3321.310706503264,0.38738207866386787,1.1954449579241693,0.9576452675708375,0.2762668181818182,0.8781928202232772
0.044,1.504,1.0,3328.6933399138084,0.3908183798564063,1.1948914894127116,0.9582896603989516,0.276221,0.8788817198804048
0.0445,1.502909090909091,1.0,3335.9015512031383,0.39423541171910637,1.194339522378109,0.9589149199644893,0.2761751818181818,0.8795668049803841
0.045,1.501818181818182,1.0,3342.9410645260305,0.39763327946204563,1.1937890049414748,0.9595218064192987,0.27612936363636365,0.8802481554967891
0.0455,1.500727272727273,1.0,3349.817644969079,0.4010120882953017,1.1932398852239223,0.9601110420368384,0.27608354545454544,0.8809258506334353
0.046,1.4996363636363637,1.0,3356.537096913886,0.4043719434289523,1.192692111346565,0.9606833134564924,0.27603772727272724,0.8815999688290913
0.0465,1.4985454545454546,1.0,3363.1052624589383,0.40771295007307495,1.192145631430516,0.9612392737746771,0.2759919090909091,0.8822705877620162
0.047,1.4974545454545456,1.0,3369.528019900869,0.41103521343774735,1.191600393596889,0.9617795444945155,0.2759460909090909,0.8829377843543278
0.0475,1.4963636363636363,1.0,3375.8112822769176,0.4143388387330471,1.1910563459667975,0.9623047173448599,0.2759002727272727,0.8836016347761969
0.048,1.4952727272727273,1.0,3381.960995965359,0.4176239311690518,1.1905134366613548,0.9628153559785185,0.27585445454545454,0.8842622144498723
0.0485,1.4941818181818183,1.0,3387.983139346504,0.4208905959558391,1.189971613801674,0.9633119975587382,0.2758086363636364,0.8849195980535319
0.049,1.4930909090909092,1.0,3393.8837215232356,0.4241389383034866,1.1894308255088688,0.9637951542422257,0.2757628181818182,0.8855738595249634
0.0495,1.492,1.0,3399.6651351180185,0.4273690500632257,1.188891049599089,0.964265315363713,0.275717,0.8862250362925845
0.05,1.490909090909091,1.0,3405.3332804978027,0.43058104024602073,1.1883522354748346,0.9647229478840659,0.27567118181818184,0.8868731995906647
0.0505,1.489818181818182,1.0,3410.896316450287,0.43377502618129515,1.1878143143951947,0.9651684971323949,0.27562536363636364,0.887518441671757
0.051000000000000004,1.4887272727272727,1.0,3416.357164535618,0.43695110492389744,1.1872772604395276,0.965602389429216,0.27557954545454544,0.8881608026857951
0.051500000000000004,1.4876363636363636,1.0,3421.71876161943,0.4401093735286759,1.1867410476871918,0.9660250321805556,0.2755337272727273,0.8888003224129144
0.052000000000000005,1.4865454545454546,1.0,3426.984059382212,0.4432499290504791,1.1862056502175449,0.9664368148796042,0.2754879090909091,0.8894370402648639
0.0525,1.4854545454545456,1.0,3432.1560238432803,0.44637286854415537,1.1856710421099457,0.9668381100470669,0.2754420909090909,0.8900709952863737
0.053,1.4843636363636366,1.0,3437.23763489976,0.4494782890645532,1.1851371974437521,0.9672292741144468,0.27539627272727274,0.8907022261564832
0.0535,1.4832727272727273,1.0,3442.2318858801623,0.45256628766652107,1.1846040902983228,0.9676106482541772,0.27535045454545454,0.8913307711898236
0.054,1.4821818181818183,1.0,3447.1417831133444,0.45563696140490734,1.1840716947530154,0.9679825591602168,0.27530463636363633,0.8919566683378594
0.0545,1.4810909090909092,1.0,3451.9703455120666,0.45869040733456046,1.1835399848871886,0.9683453197824499,0.2752588181818182,0.8925799551900848
0.055,1.48,1.0,3456.7206041711147,0.46172672251032887,1.1830089347802006,0.9686992300179817,0.275213,0.8932006689751795
0.0555,1.478909090909091,1.0,3461.3956019813545,0.464746003987061,1.1824785185114093,0.9690445773621927,0.27516718181818184,0.8938188465621214
0.056,1.477818181818182,1.0,3465.998393257351,0.46774834881960536,1.1819487101601733,0.9693816375221984,0.27512136363636364,0.8944345244612539
0.0565,1.4767272727272729,1.0,3470.532043380993,0.47073385406281026,1.181419483805851,0.9697106749951757,0.27507554545454543,0.8950477388253144
0.057,1.4756363636363636,1.0,3474.998537078299,0.473702607785166,1.1808908223197763,0.9700319432540392,0.2750297272727273,0.8956585153076375
0.0575,1.4745454545454546,1.0,3479.3966860956757,0.4766546763902234,1.1803627341795413,0.970345685189466,0.2749839090909091,0.8962668498701535
0.058,1.4734545454545456,1.0,3483.73491277507,0.47959020793150586,1.1798351505345361,0.9706521374419698,0.27493809090909094,0.8968728272711121
0.0585,1.4723636363636365,1.0,3488.0145552717136,0.4825092902327888,1.1793080596828731,0.9709515248414604,0.27489227272727274,0.8974764659845765
0.059000000000000004,1.4712727272727273,1.0,3492.236956954454,0.4854120111178475,1.1787814499226645,0.9712440634741697,0.27484645454545453,0.898077784322544
0.059500000000000004,1.4701818181818183,1.0,3496.4034662794534,0.48829845841045727,1.1782553095520225,0.9715299610902255,0.2748006363636364,0.8986768004353082
0.06,1.4690909090909092,1.0,3500.5154366662973,0.4911687199343934,1.1777296268690598,0.9718094174892117,0.2747548181818182,0.8992735323118137
0.0605,1.468,1.0,3504.574226378506,0.4940228835134314,1.177204390171888,0.972082624885057,0.274709,0.899867997780004
0.061,1.466909090909091,1.0,3508.5811984057905,0.4968610369713464,1.17667958775862,0.9723497682515104,0.27466318181818183,0.9004602145071559
0.0615,1.465818181818182,1.0,3512.5377203499306,0.49968326813191394,1.176155207927368,0.9726110256493757,0.27461736363636363,0.9010502000002096
0.062,1.4647272727272729,1.0,3516.4451643138063,0.5024896648189091,1.1756312389762442,0.972866568536593,0.27457154545454543,0.9016379716060886
0.0625,1.4636363636363636,1.0,3520.304906793242,0.5052803148561075,1.1751076692033608,0.9731165620621902,0.2745257272727273,0.9022235465120101
0.063,1.4625454545454546,1.0,3524.1183285715833,0.5080553060672842,1.17458448690683,0.9733611653450543,0.2744799090909091,0.9028069417457874
0.0635,1.4614545454545456,1.0,3527.886814618174,0.5108147262762148,1.1740616803847645,0.9736005317384113,0.27443409090909093,0.9033881741761227
0.064,1.4603636363636365,1.0,3531.6117539888187,0.5135586633066744,1.1735392379352765,0.9738348090808474,0.27438827272727273,0.9039672605128938
0.0645,1.4592727272727273,1.0,3535.2945397304084,0.5162872049824385,1.173017147856478,0.9740641399346469,0.27434245454545453,0.9045442173074287
0.065,1.4581818181818182,1.0,3538.936568787378,0.5190004391272823,1.1724953984464817,0.9742886618121746,0.2742966363636364,0.9051190609527727
0.0655,1.4570909090909092,1.0,3542.539241912141,0.5216984535649812,1.1719739780033993,0.9745085073909848,0.2742508181818182,0.9056918076839487
0.066,1.456,1.0,3546.1039635781467,0.5243813361193106,1.1714528748253437,0.9747238047182905,0.274205,0.9062624735782049
0.0665,1.454909090909091,1.0,3549.632141896086,0.5270491746140458,1.170932077210427,0.9749346774053942,0.27415918181818183,0.906831074555257
0.067,1.453818181818182,1.0,3553.1227972690194,0.5297020140578186,1.170411592507408,0.9751412422530062,0.2741133636363636,0.907397605673116
0.0675,1.4527272727272729,1.0,3556.5785323663317,0.5323399771238598,1.1698913995304856,0.9753436171385231,0.2740675454545455,0.9079620930024647
0.068,1.4516363636363636,1.0,3560.0010279854396,0.534963163538539,1.1693714844769936,0.9755419143606191,0.2740217272727273,0.9085245543560572
0.0685,1.4505454545454546,1.0,3563.390876778419,0.5375716516281598,1.1688518422315275,0.9757362411421618,0.2739759090909091,0.909084998007077
0.069,1.4494545454545456,1.0,3566.7486731225476,0.5401655197190264,1.1683324676786833,0.975926701139352,0.27393009090909093,0.9096434321594549
0.0695,1.4483636363636365,1.0,3570.075013088973,0.5427448461374426,1.167813355703057,0.9761133945846885,0.2738842727272727,0.9101998649479568
0.07,1.4472727272727273,1.0,3573.370494413397,0.5453097092097121,1.1672945011892444,0.9762964184232815,0.2738384545454545,0.9107543044382714
0.07050000000000001,1.4461818181818182,1.0,3576.6357164663586,0.5478601872621393,1.1667758990218418,0.9764758664428579,0.2737926363636364,0.9113067586270932
0.07100000000000001,1.4450909090909092,1.0,3579.871280223986,0.5503963586210276,1.1662575440854446,0.976651829397796,0.2737468181818182,0.9118572354422081
0.07150000000000001,1.444,1.0,3583.07778824008,0.5529183016126812,1.1657394312646492,0.9768243951274987,0.27370099999999997,0.9124057427425721
0.07200000000000001,1.442909090909091,1.0,3586.25584461825,0.5554260945634041,1.1652215554440513,0.9769936486693998,0.2736551818181818,0.9129522883183938
0.0725,1.4418181818181819,1.0,3589.4060549845944,0.5579198157994999,1.1647039115082467,0.9771596723668787,0.2736093636363636,0.9134968798912106
0.073,1.4407272727272729,1.0,3592.5290264613386,0.5603995436472727,1.1641864943418316,0.9773225459723469,0.2735635454545455,0.9140395251139658
0.0735,1.4396363636363638,1.0,3595.625367640559,0.5628653564330265,1.1636692988294017,0.9774823467457494,0.2735177272727273,0.9145802315710841
0.074,1.4385454545454546,1.0,3598.6956885590957,0.5653173324830651,1.1631523198555531,0.9776391495487143,0.27347190909090907,0.9151190067785436
0.0745,1.4374545454545455,1.0,3601.7406006734373,0.5677555501236925,1.1626355523048817,0.9777930269345687,0.2734260909090909,0.915655858183948
0.075,1.4363636363636365,1.0,3604.760716835377,0.5701800876812125,1.1621189910619834,0.9779440492344289,0.2733802727272727,0.9161907931665962
0.0755,1.4352727272727273,1.0,3607.756651268666,0.5725910234819291,1.1616026310114542,0.9780922846395553,0.2733344545454545,0.9167238190375503
0.076,1.4341818181818182,1.0,3610.7290195457867,0.5749884358521462,1.1610864670378898,0.9782377992801643,0.2732886363636364,0.917254943039703
0.0765,1.4330909090909092,1.0,3613.6784385650153,0.5773724031181677,1.1605704940258863,0.9783806573008612,0.27324281818181817,0.9177841723478406
0.077,1.4320000000000002,1.0,3616.6055265292216,0.5797430036062975,1.1600547068600398,0.9785209209328672,0.273197,0.9183115140687077
0.0775,1.430909090909091,1.0,3619.5098504984244,0.582100275127686,1.1595391087321278,0.9786586481755218,0.2731511818181818,0.91883696678877
0.078,1.4298181818181819,1.0,3622.3925744545704,0.5844443303085209,1.159023690230583,0.9787938998826741,0.2731053636363636,0.9193605419178813
0.0785,1.4287272727272728,1.0,3625.2543584281098,0.5867752550011207,1.1585084459352901,0.9789267334649068,0.27305954545454547,0.9198822467065664
0.079,1.4276363636363638,1.0,3628.0954834751597,0.5890931188214473,1.157993373424156,0.9790572037127303,0.27301372727272727,0.920402085312676
0.0795,1.4265454545454546,1.0,3630.916231331415,0.5913979913854629,1.157478470275088,0.9791853638418705,0.27296790909090907,0.9209200618616653
0.08,1.4254545454545455,1.0,3633.716884402915,0.5936899423091293,1.1569637340659928,0.9793112655481588,0.2729220909090909,0.9214361804466208
0.0805,1.4243636363636365,1.0,3636.4977257565183,0.5959690412084089,1.1564491623747777,0.9794349590601962,0.2728762727272727,0.9219504451282858
0.081,1.4232727272727272,1.0,3639.2590391116883,0.5982353576992634,1.1559347527793495,0.979556493189898,0.2728304545454545,0.9224628599350866
0.0815,1.4221818181818182,1.0,3642.001108831417,0.600488961397655,1.1554205028576159,0.9796759153810142,0.27278463636363637,0.9229734288631564
0.082,1.4210909090909092,1.0,3644.724219913359,0.6027299219195458,1.1549064101874833,0.9797932717557154,0.27273881818181817,0.9234821558763622
0.0825,1.4200000000000002,1.0,3647.428657981853,0.6049583088808976,1.154392472346859,0.9799086071593388,0.272693,0.9239890449063277
0.083,1.418909090909091,1.0,3650.1147092789365,0.6071741918976729,1.1538786869136501,0.9800219652033697,0.2726471818181818,0.924494099852458
0.0835,1.4178181818181819,1.0,3652.7826606566236,0.6093776405858332,1.1533650514657636,0.9801333883067429,0.2726013636363636,0.9249973245819633
0.084,1.4167272727272728,1.0,3655.4327995684876,0.611568724561341,1.1528515635811067,0.9802429177355364,0.27255554545454547,0.9254987229298817
0.0845,1.4156363636363638,1.0,3658.065414061664,0.6137475134401581,1.152338220837586,0.9803505936411301,0.27250972727272726,0.9259982986991036
0.085,1.4145454545454546,1.0,3660.680792769228,0.6159140768382466,1.1518250208131093,0.9804564550968947,0.2724639090909091,0.926496055660392
0.0855,1.4134545454545455,1.0,3663.2792249021163,0.6180684843715685,1.151311961085583,0.9805605401334799,0.2724180909090909,0.9269919975524075
0.08600000000000001,1.4123636363636365,1.0,3665.86100024191,0.6202108056560859,1.1507990392329146,0.980662885772758,0.2723722727272727,0.9274861280817279
0.08650000000000001,1.4112727272727272,1.0,3668.426409133101,0.6223411103077608,1.1502862528330111,0.9807635280604834,0.27232645454545457,0.9279784509228708
0.08700000000000001,1.4101818181818182,1.0,3670.9757424757518,0.6244594679425555,1.1497735994637792,0.9808625020977252,0.27228063636363636,0.9284689697183145
0.08750000000000001,1.4090909090909092,1.0,3673.5092917184766,0.6265659481764316,1.1492610767031264,0.9809598420711217,0.27223481818181816,0.9289576880785185
0.088,1.4080000000000001,1.0,3676.026854930887,0.6286605827529431,1.14874868599757,0.981055579263615,0.272189,0.9294446059119781
0.0885,1.4069090909090909,1.0,3678.5290337707697,0.6307434757031026,1.1482364225006163,0.9811497480489415,0.2721431818181818,0.9299297290950854
0.089,1.4058181818181819,1.0,3681.016117907446,0.6328147009412359,1.1477242838152104,0.9812423802942187,0.2720973636363636,0.9304130611329182
0.0895,1.4047272727272728,1.0,3683.4882541461966,0.634874320341604,1.147212268666199,0.9813335064228929,0.27205154545454546,0.9308946044456341
0.09,1.4036363636363638,1.0,3685.9455896130708,0.6369223957784677,1.146700375778429,0.9814231560923891,0.27200572727272726,0.9313743614364404
0.0905,1.4025454545454545,1.0,3688.3882717519077,0.6389589891260881,1.146188603876748,0.9815113582176891,0.27195990909090906,0.9318523344916049
0.091,1.4014545454545455,1.0,3690.8164483205946,0.640984162258726,1.1456769516860026,0.9815981409940656,0.2719140909090909,0.9323285259804658
0.0915,1.4003636363636365,1.0,3693.230267387395,0.6429979770506428,1.1451654179310402,0.9816835319190089,0.2718682727272727,0.9328029382554415
0.092,1.3992727272727272,1.0,3695.629877328423,0.6450004953760992,1.1446540013367075,0.981767557813377,0.27182245454545456,0.9332755736520403
0.0925,1.3981818181818182,1.0,3698.0154268231663,0.6469917791093562,1.144142700627852,0.981850244841802,0.27177663636363636,0.9337464344888694
0.093,1.3970909090909092,1.0,3700.387064852226,0.6489718901246749,1.1436315145293205,0.981931618532381,0.27173081818181816,0.9342155230676453
0.0935,1.3960000000000001,1.0,3702.744940693635,0.6509408902963163,1.1431204417659602,0.9820117037956824,0.271685,0.9346828416732028
0.094,1.3949090909090909,1.0,3705.0892039193304,0.6528988414985414,1.1426094810626182,0.9820905249430933,0.2716391818181818,0.9351483925735037
0.0945,1.3938181818181818,1.0,3707.420004392619,0.6548458056056111,1.1420986311441415,0.9821681057045325,0.27159336363636366,0.9356121780196468
0.095,1.3927272727272728,1.0,3709.737492264413,0.6567818444917864,1.1415878907353771,0.9822444692455589,0.27154754545454546,0.9360742002458766
0.0955,1.3916363636363638,1.0,3712.041817970578,0.6587070200313284,1.1410772585611721,0.9823196381838937,0.27150172727272726,0.9365344614695924
0.096,1.3905454545454545,1.0,3714.3331322286213,0.6606213940984981,1.1405667333463738,0.9823936346053825,0.2714559090909091,0.9369929638913567
0.0965,1.3894545454545455,1.0,3716.611586034501,0.6625250285675564,1.140056313815829,0.9824664800794177,0.2714100909090909,0.9374497096949044
0.097,1.3883636363636365,1.0,3718.877330660076,0.6644179853127643,1.139545998694385,0.9825381956738426,0.2713642727272727,0.9379047010471515
0.0975,1.3872727272727272,1.0,3721.130517649833,0.6663003262083829,1.1390357867068888,0.9826088019693578,0.27131845454545456,0.9383579400982033
0.098,1.3861818181818182,1.0,3723.3712988177185,0.6681721131286731,1.1385256765781873,0.9826783190734454,0.27127263636363635,0.9388094289813631
