Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,30.98810388424157,1.00000411253582e-05,1.265175297844765,0.005000019710347039,0.278153,0.775771879505549
0.0005,1.5489,1.0,25.369650981355786,0.0056191532575608745,1.265181773712895,0.010885258582467486,0.2781068,0.7757609275844483
0.001,1.5478,1.0,23.45589842936443,0.011196843559561374,1.2648689699556996,0.027823281565989632,0.2780606,0.7762896325083122
0.0015,1.5467,1.0,26.402743127337498,0.016743247429911286,1.264091794934122,0.05437799940156532,0.2780144,0.7776005224760003
0.002,1.5456,1.0,37.73900491721371,0.02225854035927813,1.262640648552116,0.08858699623288895,0.2779682,0.7800379136738644
0.0025,1.5445,1.0,64.5002433583599,0.027742896856519126,1.2603507165261207,0.1282126546530486,0.277922,0.7838568380240292
0.003,1.5434,1.0,112.4885808461506,0.033196490449973234,1.257408424502249,0.17113951795522508,0.2778758,0.7887146141430803
0.0035,1.5423,1.0,179.66385075112632,0.038619493695683085,1.2542543798612733,0.21567703256716642,0.2778296,0.793860683422702
0.004,1.5412000000000001,1.0,259.26356999734537,0.04401207818106072,1.251195332839658,0.2605346754338265,0.2777834,0.798791150381293
0.0045000000000000005,1.5401,1.0,345.79222020973947,0.04937441453131715,1.248330003700788,0.30471780444276864,0.2777372,0.803355259126169
0.005,1.5390000000000001,1.0,436.13463024534474,0.05470667241641915,1.2456598312328444,0.3474891285521054,0.277691,0.8075613753783495
0.0055,1.5379,1.0,528.5880005318503,0.06000902051621247,1.2431617017368781,0.3883428269410527,0.2776448,0.8114553150778876
0.006,1.5368,1.0,622.1375693159805,0.06528162673267185,1.2408113192594012,0.42696668744497124,0.27759860000000003,0.81508261644307
0.006500000000000001,1.5357,1.0,715.9912521829307,0.0705246576858854,1.238590406041187,0.46320138750340667,0.27755240000000003,0.818477736432084
0.007,1.5346,1.0,809.6036662043952,0.07573827945496368,1.2364832795622114,0.4969988991528049,0.2775062,0.8216698293606537
0.0075,1.5335,1.0,902.470691235728,0.08092265688637094,1.2344786402352579,0.5283911873959639,0.27746,0.8246803803361751
