Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,253.4645011438722,0.006648620138165718,1.4359866859323904,0.01772514424451837,0.294953,0.39386355130641315
0.0005,1.9488823529411763,1.0,218.66684047501852,0.012220535945116535,1.436558200383906,0.04658616759826419,0.2949060588235294,0.3922733982065225
0.001,1.9477647058823526,1.0,214.15651147120298,0.017761197710003517,1.4361990564760092,0.08864792900498404,0.2948591176470588,0.3932729053872428
0.0015,1.9466470588235292,1.0,232.9430371799372,0.02327078074362423,1.4350974936412484,0.13986996411956956,0.2948121764705882,0.3963334535303056
0.002,1.9455294117647055,1.0,271.5744959366288,0.02874945937244179,1.4334368389462917,0.19625675164525003,0.29476523529411763,0.40093273802374485
0.0025,1.944411764705882,1.0,319.88906711314144,0.034197406945676787,1.4315967926326052,0.2545220219753753,0.29471829411764705,0.4060083182055102
0.003,1.9432941176470586,1.0,371.95556498010706,0.03961479584063068,1.4297617029050413,0.31219247094457364,0.29467135294117647,0.4110487203959151
0.0035,1.942176470588235,1.0,425.75652265336015,0.045001797461911595,1.4279769393749957,0.3675532163711016,0.2946244117647059,0.4159302913367706
0.004,1.9410588235294115,1.0,480.5514505964401,0.05035858228121854,1.4262492600602399,0.4195457109184516,0.29457747058823525,0.42063637850158797
0.0045000000000000005,1.939941176470588,1.0,535.8776491270136,0.05568531963299804,1.4245786313112347,0.46762293621791173,0.2945305294117647,0.4251689599294599
0.005,1.9388235294117644,1.0,591.3213571232901,0.06098217850067615,1.4229644934995607,0.5116018792341327,0.2944835882352941,0.4295313687457274
0.0055,1.937705882352941,1.0,646.5183953535649,0.06624932602393736,1.4214058628733235,0.5515384219075472,0.2944366470588235,0.43372799341833446
0.006,1.9365882352941173,1.0,701.1438332551932,0.07148692862009143,1.4199015885989246,0.5876329272135398,0.2943897058823529,0.4377635710845009
0.006500000000000001,1.9354705882352938,1.0,754.9120745160559,0.07669515279576695,1.418450360831976,0.6201635116040696,0.29434276470588233,0.44164316173338347
0.007,1.9343529411764704,1.0,807.6006962828889,0.08187416344432859,1.4170503157700014,0.6494412939638127,0.29429582352941175,0.4453731955234125
0.0075,1.9332352941176467,1.0,859.0439211165474,0.08702412353862678,1.4156992008896785,0.6757823876344462,0.29424888235294117,0.44896101524133525
0.008,1.9321176470588233,1.0,909.1093039508628,0.09214519605151197,1.4143947636676863,0.6994914266468609,0.2942019411764706,0.45241383879082386
0.0085,1.9309999999999998,1.0,957.6953874506497,0.09723754301570052,1.41313475092433,0.7208524574990336,0.294155,0.455738767789196
0.009000000000000001,1.9298823529411762,1.0,1004.7497323649811,0.10230132699836209,1.4119166046940894,0.7401246002232582,0.2941080588235294,0.45894359303983834
0.0095,1.9287647058823527,1.0,1050.2337433345658,0.10733670732427204,1.410737979314241,0.757541132128395,0.2940611176470588,0.46203543478588704
0.01,1.927647058823529,1.0,1094.1300018773554,0.11234384260040108,1.4095965815793594,0.7733100202406628,0.29401417647058825,0.465021174612574
0.0105,1.9265294117647056,1.0,1136.443645929365,0.1173228914337198,1.4084901182840193,0.7876154832480204,0.2939672352941176,0.4679075996948596
0.011,1.9254117647058822,1.0,1177.1811638001993,0.12227400990611176,1.4074165643421945,0.8006201436756064,0.29392029411764703,0.4707007114145487
0.0115,1.9242941176470585,1.0,1216.406038974236,0.127197358901406,1.4063733599484212,0.812466926572939,0.29387335294117645,0.47340781991145076
0.012,1.923176470588235,1.0,1254.1477846500225,0.13209309333030977,1.4053586517030936,0.8232817090820441,0.29382641176470586,0.47603432235156273
0.0125,1.9220588235294116,1.0,1290.4350965632455,0.13696136635006995,1.4043707824220548,0.8331751523969869,0.2937794705882353,0.47858504567402804
0.013000000000000001,1.920941176470588,1.0,1325.3087654551864,0.14180233111793342,1.4034080949211478,0.8422445078650933,0.2937325294117647,0.4810647606890631
0.0135,1.9198235294117645,1.0,1358.820721392409,0.146616140791147,1.4024689320162158,0.8505753065273061,0.2936855882352941,0.4834781848269345
0.014,1.9187058823529408,1.0,1391.033138975385,0.15140294852695763,1.4015516365231016,0.8582428557044134,0.29363864705882353,0.48582998471179506
0.0145,1.9175882352941174,1.0,1422.0053305380823,0.1561629062531889,1.4006547058126049,0.8653135962893218,0.29359170588235295,0.4881243836422674
0.015,1.916470588235294,1.0,1451.8005053473103,0.16089616549812566,1.3997766899585895,0.8718462136813545,0.2935447647058823,0.49036542782447
0.0155,1.9153529411764703,1.0,1480.4576986704658,0.16560287516165845,1.3989165275601225,0.8778927202854475,0.2934978235294117,0.4925561353296365
0.016,1.9142352941176468,1.0,1508.013169246516,0.17028318339092907,1.3980732590673903,0.8834992299933604,0.29345088235294114,0.49469923601870647
0.0165,1.9131176470588231,1.0,1534.5080288895144,0.17493723833307934,1.3972459249305802,0.888706680608702,0.29340394117647056,0.4967974334376526
0.017,1.9119999999999997,1.0,1559.9840590653666,0.17956518719886808,1.3964336117001903,0.893551494798839,0.293357,0.4988532892676746
0.0175,1.9108823529411763,1.0,1584.48895897333,0.18416717793518142,1.3956353837050202,0.8980661275274239,0.2933100588235294,0.5008693978334868
0.018000000000000002,1.9097647058823526,1.0,1608.0626774984669,0.18874335582190427,1.3948504422376204,0.9022795866018626,0.2932631176470588,0.5028479855381236
0.0185,1.9086470588235291,1.0,1630.7419335107638,0.1932938645682867,1.3940780642925363,0.9062178382916369,0.29321617647058823,0.5047910690160957
0.019,1.9075294117647057,1.0,1652.5662532802735,0.19781884788357887,1.3933175268643128,0.909904157363494,0.29316923529411765,0.5067006475170301
0.0195,1.906411764705882,1.0,1673.5777748773535,0.20231844947703084,1.3925681069474947,0.9133594457920421,0.293122294117647,0.5085787034683049
0.02,1.9052941176470586,1.0,1693.808626292699,0.2067928093849535,1.3918292250526614,0.9166025348166866,0.2930753529411765,0.5104268443706341
0.0205,1.904176470588235,1.0,1713.3145455821664,0.21124207512651394,1.391100053415091,0.9196503572243561,0.29302841176470584,0.5122472838606918
0.021,1.9030588235294115,1.0,1732.1244697921948,0.2156663854428957,1.3903800964559612,0.9225182581941802,0.29298147058823526,0.5140413912341661
0.021500000000000002,1.901941176470588,1.0,1750.2674600039368,0.2200658786441484,1.3896688745720822,0.9252201209970043,0.2929345294117647,0.515810485298874
0.022,1.9008235294117644,1.0,1767.7739821375355,0.2244406930403215,1.388965908160264,0.9277685256481388,0.2928875882352941,0.5175558746462404
0.0225,1.899705882352941,1.0,1784.6758166173558,0.22879096694146459,1.3882707176173172,0.9301748905018995,0.2928406470588235,0.51927885791114
0.023,1.8985882352941175,1.0,1801.0059731370352,0.2331168386576272,1.3875828233400516,0.9324495966116906,0.29279370588235293,0.5209807240170738
0.0235,1.8974705882352938,1.0,1816.7944847431338,0.23741844462339706,1.386901791691674,0.9346021032892885,0.29274676470588235,0.5226626389852441
0.024,1.8963529411764704,1.0,1832.0710420847008,0.24169592194621164,1.3862272039824608,0.9366410403379707,0.29269982352941176,0.5243257235455696
0.0245,1.8952352941176467,1.0,1846.8687808976988,0.24594940959077802,1.3855586136113167,0.9385742871771092,0.2926528823529412,0.5259711590246154
0.025,1.8941176470588232,1.0,1861.2073311758936,0.2501790397507145,1.3848957325541424,0.9404090712366013,0.29260594117647054,0.5275997291505423
0.025500000000000002,1.8929999999999998,1.0,1875.1069511429337,0.2543849446196393,1.3842382727868379,0.9421520133556218,0.292559,0.5292122121358023
0.026000000000000002,1.8918823529411761,1.0,1888.5884917118844,0.2585672563911708,1.3835859462853035,0.9438091872489605,0.2925120588235294,0.530809380779363
0.0265,1.8907647058823527,1.0,1901.6733627858896,0.26272610725892726,1.3829384650254393,0.9453861723740882,0.2924651176470588,0.5323920025636494
0.027,1.8896470588235292,1.0,1914.3835013963592,0.266861629416527,1.3822955409831454,0.9468881010087782,0.2924181764705882,0.5339608397461868
0.0275,1.8885294117647056,1.0,1926.741341681608,0.2709739550575884,1.3816568861343224,0.9483197002412599,0.2923712352941176,0.5355166494459596
0.028,1.8874117647058821,1.0,1938.7589738841768,0.27506320906844334,1.3810223290724022,0.9496853411039181,0.29232429411764704,0.5370599003451597
0.0285,1.8862941176470585,1.0,1950.466152475004,0.279129531232806,1.3803915118090127,0.9509890424036379,0.29227735294117646,0.5385915106621614
0.029,1.885176470588235,1.0,1961.8752933293406,0.28317304746025823,1.3797642676049324,0.9522345370350193,0.2922304117647059,0.5401119293701826
0.029500000000000002,1.8840588235294116,1.0,1972.998798790679,0.2871938834452953,1.3791404327390417,0.9534252801525444,0.2921834705882353,0.5416215952246561
0.03,1.882941176470588,1.0,1983.849323968316,0.2911921648824122,1.3785198434902213,0.9545644732255274,0.2921365294117647,0.5431209441458495
0.0305,1.8818235294117645,1.0,1994.4397646588227,0.29516801746610416,1.377902336137351,0.9556550859589785,0.2920895882352941,0.5446104092536115
0.031,1.8807058823529408,1.0,2004.7832458618686,0.29912156689086633,1.3772877469593119,0.9566998760531489,0.2920426470588235,0.5460904209004026
0.0315,1.8795882352941173,1.0,2014.893110890094,0.3030529388511939,1.3766759122349839,0.9577014070394754,0.2919957058823529,0.5475614067026235
0.032,1.878470588235294,1.0,2024.7829110735568,0.306962259041582,1.3760666682432474,0.9586620644019748,0.2919487647058823,0.5490237915702273
0.0325,1.8773529411764702,1.0,2034.4609640326937,0.31084964606983484,1.3754599084535255,0.9595840740612182,0.29190182352941174,0.5504778607910403
0.033,1.8762352941176468,1.0,2043.942507606419,0.31471523053017214,1.3748554551016396,0.960469507453986,0.29185488235294116,0.5519240681777507
0.0335,1.8751176470588233,1.0,2053.239293393231,0.31855913799671554,1.374253168997754,0.9613203002402088,0.2918079411764706,0.5533627726248043
0.034,1.8739999999999997,1.0,2062.3582491583097,0.3223814870903057,1.3736529629948506,0.9621382638511813,0.291761,0.5547942067766862
0.0345,1.8728823529411762,1.0,2071.3064060470692,0.3261823964317831,1.3730547499459127,0.9629250919643118,0.2917140588235294,0.5562186018583947
0.035,1.8717647058823526,1.0,2080.090894650415,0.32996198464198845,1.3724584427039224,0.9636823695579163,0.29166711764705877,0.5576361876867634
0.035500000000000004,1.870647058823529,1.0,2088.7189412383036,0.3337203703417624,1.3718639541218627,0.9644115811675164,0.29162017647058824,0.5590471926812921
0.036000000000000004,1.8695294117647057,1.0,2097.197864161056,0.33745767215194544,1.3712711970527158,0.9651141184226113,0.2915732352941176,0.5604518438745009
0.0365,1.868411764705882,1.0,2105.535070420258,0.3411740086933783,1.3706800843494646,0.9657912869342773,0.291526294117647,0.5618503669217914
0.037,1.8672941176470585,1.0,2113.738052406751,0.3448694985869016,1.3700905288650918,0.966444312596354,0.29147935294117644,0.5632429861108312
0.0375,1.866176470588235,1.0,2121.8143848080454,0.3485442604533559,1.3695024434525795,0.9670743473562923,0.29143241176470586,0.5646299243704505
0.038,1.8650588235294114,1.0,2129.766675455075,0.35219840003879316,1.3689157928912858,0.9676824763871423,0.2913854705882353,0.5660112811077612
0.0385,1.863941176470588,1.0,2137.6051625097007,0.35583204737715834,1.3683304639931693,0.9682697190677109,0.2913385294117647,0.5673873383117878
0.039,1.8628235294117643,1.0,2145.336229156853,0.35944532127123824,1.3677463840498123,0.9688370366130816,0.2912915882352941,0.5687582813083162
0.0395,1.8617058823529409,1.0,2152.96341526705,0.36303833252778234,1.3671635100868578,0.9693853358877408,0.2912446470588235,0.5701242246833479
0.04,1.8605882352941174,1.0,2160.490300395639,0.3666111919535402,1.366581799129949,0.9699154722151779,0.29119770588235294,0.5714852823553884
0.0405,1.8594705882352938,1.0,2167.9205026541463,0.3701640103552614,1.3660012082047284,0.9704282528589137,0.2911507647058823,0.5728415675786961
0.041,1.8583529411764703,1.0,2175.257677623009,0.37369689853969545,1.3654216943368394,0.9709244402327571,0.2911038235294118,0.574193192946408
0.0415,1.8572352941176469,1.0,2182.5055173040864,0.3772099673135919,1.3648432145519251,0.9714047548640172,0.29105688235294114,0.575540270393552
0.042,1.8561176470588232,1.0,2189.667749115931,0.3807033274837003,1.3642657258756283,0.9718698781310814,0.29100994117647055,0.5768829111999414
0.0425,1.8549999999999998,1.0,2196.7481349281015,0.38417708985677024,1.363689185333592,0.9723204547947305,0.29096299999999997,0.5782212259929471
0.043000000000000003,1.853882352941176,1.0,2203.7504701377984,0.3876313652395512,1.3631135499514593,0.9727570953407016,0.2909160588235294,0.5795553247501566
