Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,142.57702588139122,0.008924624703900525,1.1913796703793114,0.016949882083418757,0.271853,0.8832073398134762
0.0005,1.3979199999999998,1.0,117.41312442408217,0.014483773924720486,1.1914896459367859,0.03576329727096923,0.27176564,0.8830730723820294
0.001,1.39584,1.0,104.0998451908029,0.020011740714624755,1.1911513045578868,0.06193241743289728,0.27167828,0.8834859016767156
0.0015,1.3937599999999999,1.0,104.39289862004557,0.025508699981003132,1.1901983194692727,0.09393464731765776,0.27159092,0.8846447680837516
0.002,1.3916799999999998,1.0,122.65093446545475,0.030974825652535794,1.1884445351384607,0.13007706053800464,0.27150356,0.8867622996698006
0.0025,1.3896,1.0,160.65664644469496,0.036410290681186876,1.1859853126607847,0.16876526818799562,0.2714162,0.8896985442425707
0.003,1.3875199999999999,1.0,215.37421696997157,0.041815267048442274,1.1831458591642992,0.20871452529179083,0.27132884,0.8930407980579423
0.0035,1.38544,1.0,281.2950040022857,0.04718992577210064,1.1802155841891613,0.2489477340835704,0.27124148,0.8964360434163243
0.004,1.38336,1.0,353.821045880383,0.05253443690972123,1.1773403370068698,0.2887131085333576,0.27115412,0.8997143012445468
0.0045000000000000005,1.3812799999999998,1.0,430.1029804334829,0.05784896956259064,1.174569077146428,0.3274401940679946,0.27106675999999996,0.9028240985466978
0.005,1.3792,1.0,508.496511080058,0.06313369189734616,1.171909747299505,0.3647182315750985,0.2709794,0.9057622410185597
0.0055,1.37712,1.0,587.9976451621585,0.06838877111565467,1.1693569314080103,0.4002736915258206,0.27089204,0.9085402735461177
0.006,1.3750399999999998,1.0,667.9110326291923,0.07361437349421353,1.1669024008053543,0.433945074819029,0.27080467999999996,0.9111721575427578
0.006500000000000001,1.37296,1.0,747.6994008406242,0.07881066410139466,1.1645382825787811,0.46565790269229973,0.27071732,0.9136707702998252
0.007,1.3708799999999999,1.0,826.9742371922063,0.08397780822613414,1.1622568422790294,0.49540179564690184,0.27062996,0.91604820514553
