Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,90.91967923337917,0.0022898300593674242,1.419470675128751,0.006478331280705076,0.292853,0.43891694103006995
0.0005,1.8934,1.0,41.175292306561055,0.007886195232200573,1.4194517697078228,0.022090827764817578,0.2925758,0.4389675155898456
0.001,1.8867999999999998,1.0,23.423627310129554,0.013451169221438637,1.4179689095217467,0.05278326710404571,0.29229859999999996,0.44292726617730216
0.0015,1.8801999999999999,1.0,19.165245722339165,0.018984928106723406,1.4154270411665801,0.09511590475924875,0.2920214,0.44968231335325437
0.002,1.8736,1.0,25.208445928172917,0.024487646980267685,1.4118357063934373,0.145104747683801,0.2917442,0.4591560935568194
0.0025,1.867,1.0,41.04265695777188,0.029959499951998814,1.4075390128393337,0.19907504068836607,0.29146700000000003,0.4703825032332316
0.003,1.8603999999999998,1.0,63.63048522964431,0.03540066015421259,1.4030668358660914,0.25419281033222835,0.2911898,0.4819423655130656
0.0035,1.8538,1.0,89.97430779605389,0.040811299750969525,1.3986533646810009,0.30839865054860777,0.29091259999999997,0.4932254299378729
0.004,1.8472,1.0,118.4044464295515,0.04619158993638353,1.3943469370154136,0.3602894127584798,0.2906354,0.5041150933244944
0.0045000000000000005,1.8406,1.0,147.76790908086346,0.051541700940179104,1.3901557163743052,0.409018489388372,0.2903582,0.514599862820321
0.005,1.8339999999999999,1.0,177.4762472588914,0.056861802079131205,1.3860676053750973,0.45415503320024503,0.290081,0.5247187630100068
0.0055,1.8274,1.0,207.17458548698474,0.06215206157150462,1.3820692467390074,0.49556461203707114,0.2898038,0.5345124065570391
0.006,1.8208,1.0,236.63364943630197,0.0674126470392217,1.378148957834606,0.5333079729444724,0.28952659999999997,0.5440158344662034
0.006500000000000001,1.8142,1.0,265.6567673916381,0.07264372469908417,1.3742982501314245,0.5675653013705263,0.2892494,0.5532551656522755
0.007,1.8075999999999999,1.0,294.1051262939689,0.07784546004307097,1.3705098153233295,0.5985809512216287,0.2889722,0.5622527957559702
0.0075,1.801,1.0,321.8811147674643,0.08301801800435346,1.3667773796198395,0.6266271954091116,0.288695,0.5710279139005235
0.008,1.7944,1.0,348.8971498224759,0.08816156186010761,1.3630960497979019,0.6519813747627329,0.2884178,0.5795958501950241
0.0085,1.7878,1.0,375.10130023118126,0.09327625426276104,1.3594612584848256,0.67491139108514,0.28814059999999997,0.5879706748995708
0.009000000000000001,1.7812,1.0,400.47154808012124,0.09836225774982642,1.3558687225558979,0.6956680213401013,0.2878634,0.5961653453649024
0.0095,1.7746,1.0,424.98434320757536,0.10341973274205643,1.3523150225813017,0.7144815649887315,0.2875862,0.6041904491821968
0.01,1.768,1.0,448.63402567678,0.10844883898942909,1.3487969663529171,0.7315603359636611,0.287309,0.6120557278794707
0.0105,1.7614,1.0,471.4316415275265,0.11344973558345058,1.345311525392126,0.7470910029314823,0.2870318,0.6197702501000101
0.011,1.7548,1.0,493.4044795330556,0.11842258192217095,1.341855774888892,0.7612397855349177,0.28675459999999997,0.6273425675226889
0.0115,1.7482,1.0,514.5666177361039,0.12336753458590959,1.3384274557864129,0.7741543495241282,0.2864774,0.6347795190367844
0.012,1.7416,1.0,534.9395679424931,0.12828474949493493,1.3350244491891559,0.7859653451372673,0.2862002,0.642087431267547
0.0125,1.7349999999999999,1.0,554.5568233315182,0.13317438250157645,1.3316446455789992,0.7967881629573469,0.285923,0.6492724140904975
0.013000000000000001,1.7284,1.0,573.4512653112057,0.13803658820656797,1.3282861711712914,0.8067247567772008,0.2856458,0.6563398910002983
0.0135,1.7218,1.0,591.664696235058,0.1428715220415687,1.3249471632851713,0.8158651431143926,0.2853686,0.6632950927070161
