Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,672.6186202812229,0.020654199363892827,1.2684108893349073,0.07893742298978139,0.280253,0.7702665640511612
0.0005,1.5982666666666667,1.0,542.7858417208452,0.02614755494546331,1.2701327517531225,0.11870495880677517,0.2801802,0.767309618719024
0.001,1.5965333333333334,1.0,510.44838715628293,0.03161009714538727,1.2700192192115607,0.16261200422832764,0.2801074,0.7675051698226376
0.0015,1.5948,1.0,504.85184815757174,0.03704199880369859,1.2693543812182118,0.20885549276020557,0.2800346,0.7686486521637572
0.002,1.5930666666666669,1.0,522.9145596272084,0.04244343178881567,1.2681931822493198,0.25571982517081443,0.27996180000000004,0.770639084805431
0.0025,1.5913333333333335,1.0,557.8825733113837,0.04781456700259298,1.2666959591613385,0.3019335140514968,0.279889,0.7731928104815488
0.003,1.5896000000000001,1.0,604.3555444100326,0.05315557439680417,1.2649974868830498,0.3466080716943573,0.2798162,0.7760724870716449
0.0035,1.5878666666666668,1.0,658.7458026925324,0.05846662296774751,1.2631866627457953,0.3891617186810647,0.2797434,0.7791223869666168
0.004,1.5861333333333334,1.0,718.6566216643439,0.06374788074838725,1.2613194908228709,0.4292515145072214,0.2796706,0.7822452924619755
0.0045000000000000005,1.5844,1.0,782.3662165234563,0.06899951484357296,1.2594320788603657,0.46671393105570497,0.2795978,0.7853794529916741
0.005,1.5826666666666667,1.0,848.5863031098357,0.07422169144685858,1.2575478427412945,0.5015138423989136,0.279525,0.7884856782503362
0.0055,1.5809333333333335,1.0,916.347542417736,0.07941457572268536,1.255681620265262,0.5337035172618413,0.2794522,0.7915398885794972
0.006,1.5792000000000002,1.0,984.8425340756936,0.08457833209263912,1.2538436631044492,0.5633923051133001,0.2793794,0.7945261310641419
0.006500000000000001,1.5774666666666668,1.0,1053.4754323417278,0.08971312378957995,1.2520397861049262,0.5907226028960063,0.2793066,0.7974360529980328
0.007,1.5757333333333334,1.0,1121.7292691080988,0.09481911344544267,1.250274037188586,0.6158545753109237,0.2792338,0.8002643696088209
0.0075,1.574,1.0,1189.2201651112193,0.09989646251379465,1.2485482697755996,0.6389541120699445,0.279161,0.8030094310955221
0.008,1.5722666666666667,1.0,1255.6400921981274,0.10494533152047579,1.246863251214787,0.6601857735649878,0.2790882,0.8056713494887275
0.0085,1.5705333333333333,1.0,1320.7301735538597,0.10996588064723108,1.2452191688775969,0.6797081508049072,0.2790154,0.8082511454559331
0.009000000000000001,1.5688000000000002,1.0,1384.3174326285884,0.11495826834380274,1.2436152373003477,0.6976706649274909,0.2789426,0.8107513270251763
0.0095,1.5670666666666668,1.0,1446.2617862006691,0.11992265238827689,1.2420504673604054,0.7142124781900485,0.2788698,0.8131746532226063
0.01,1.5653333333333335,1.0,1506.4555688286991,0.1248591904542696,1.2405236841639191,0.7294618485133735,0.278797,0.8155240987124213
0.0105,1.5636,1.0,1564.8315137188647,0.12976803880521323,1.2390334385362263,0.7435360362489004,0.2787242,0.8178029823391204
0.011,1.5618666666666667,1.0,1621.3499521958122,0.13464935203928952,1.2375781705981086,0.7565417434346615,0.2786514,0.8200147093598725
0.0115,1.5601333333333334,1.0,1675.9889035111412,0.1395032847546802,1.2361563204703487,0.7685757455546798,0.2785786,0.8221626030035266
0.012,1.5584,1.0,1728.734453942086,0.14432998888970483,1.2347664246502663,0.7797256173243565,0.2785058,0.8242497635743968
0.0125,1.5566666666666669,1.0,1779.6219747203293,0.14912962186809894,1.2334066323749375,0.7900702603328242,0.278433,0.8262797958016287
0.013000000000000001,1.5549333333333335,1.0,1828.6636369430444,0.15390233352402588,1.23207552545548,0.7996810161645603,0.2783602,0.828255581902305
0.0135,1.5532000000000001,1.0,1875.8831244041887,0.15864827348504013,1.2307716971235787,0.8086221943383646,0.2782874,0.8301799228530079
0.014,1.5514666666666668,1.0,1921.3157453779884,0.16336759137869628,1.2294937406109183,0.8169517528584677,0.2782146,0.8320555581007926
0.0145,1.5497333333333334,1.0,1965.007603733643,0.16806043683254882,1.2282402491491837,0.8247219354503963,0.2781418,0.8338851679474444
0.015,1.548,1.0,2007.0109788528912,0.1727269588400059,1.227009856622451,0.8319798712563953,0.278069,0.8356713169523413
0.0155,1.5462666666666667,1.0,2047.373982375032,0.177367304381841,1.2258013363284093,0.8387681397576641,0.2779962,0.8374163154091345
