Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,42.531647076605594,0.0003653962185791996,1.1965263976830176,0.005021101395688559,0.271853,0.8768411193040064
0.0005,1.39776,1.0,29.099179616203795,0.005972555943546565,1.1965854233104134,0.010485422565666805,0.27175892,0.8767671280033978
0.001,1.3955199999999999,1.0,21.654897487540534,0.011548263934679164,1.1962774773483378,0.025082876435002913,0.27166484,0.8771529077990202
0.0015,1.3932799999999999,1.0,19.387039936524477,0.017092696614581213,1.1955036963791394,0.047745715922261754,0.27157075999999997,0.8781195940755525
0.002,1.3910399999999998,1.0,23.223749963586542,0.022606029411454412,1.1940969507262675,0.07701955945678073,0.27147667999999997,0.8798672631338166
0.0025,1.3887999999999998,1.0,37.30929957537912,0.028088436769756243,1.1918610576145559,0.11120299908932935,0.2713826,0.8826190515657656
0.003,1.38656,1.0,67.93529905989377,0.033540092157450886,1.1888224948861648,0.1485961504969982,0.27128852,0.8863076065847075
0.0035,1.38432,1.0,117.65568015835647,0.038961168069546276,1.1853370857576988,0.18778527046849572,0.27119444,0.8904660862335567
0.004,1.38208,1.0,182.45155079673876,0.044351836031659396,1.1817985756769833,0.22770661596191327,0.27110036,0.8946086667149877
0.0045000000000000005,1.37984,1.0,256.2939771447672,0.04971226660988265,1.178410908744944,0.26753892045740474,0.27100628,0.8984998330382759
0.005,1.3776,1.0,334.83705187284323,0.05504262940996477,1.175224927106391,0.3066360823939879,0.2709122,0.9020925539558672
0.0055,1.37536,1.0,415.6205064334635,0.06034309307585867,1.1722299908179776,0.34451072246358194,0.27081812,0.9054108107871153
0.006,1.37312,1.0,497.3222757879415,0.06561382536769822,1.1694005693293907,0.3808200413939377,0.27072404,0.9084931349198925
0.006500000000000001,1.3708799999999999,1.0,579.1360485263319,0.07085499295613096,1.1667130705136433,0.41534530542211356,0.27062996,0.9113735718109471
0.007,1.3686399999999999,1.0,660.5658069514276,0.07606676183360915,1.1641474200986943,0.44796618652982806,0.27053588,0.9140804351879552
0.0075,1.3663999999999998,1.0,741.1813531665292,0.08124929671339384,1.1616891484046692,0.4786389948414882,0.2704418,0.9166346278321839
