Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.4418823529411764,1.0,2461.6063882456447,0.20838976020648134,1.174512719517687,0.8609883471548261,0.2736120588235294,0.9028868326739193
0.0195,1.4403529411764706,1.0,2495.1738934393716,0.21283006898327808,1.1735018153891827,0.8655949832108051,0.27354782352941176,0.9040086736500572
0.02,1.4388235294117646,1.0,2527.419128832299,0.21724547036860054,1.1725055464987164,0.8699529177473162,0.2734835882352941,0.9051078967703419
0.0205,1.4372941176470588,1.0,2558.3943596729937,0.22163610392805588,1.1715231428682793,0.8740794816000459,0.2734193529411765,0.9061856232799358
0.021,1.4357647058823528,1.0,2588.155170497892,0.22600210922725136,1.1705538345198632,0.8779905502270988,0.27335511764705883,0.9072429513092192
0.021500000000000002,1.434235294117647,1.0,2616.748141643183,0.23034362304449377,1.1695969637426513,0.8817007136546047,0.2732908823529412,0.9082808351061027
0.022,1.4327058823529413,1.0,2644.236892133451,0.2346607867104319,1.1686517396571743,0.8852233306238446,0.27322664705882355,0.9093003530312778
0.0225,1.4311764705882353,1.0,2670.665456572928,0.2389537362707973,1.1677175764323002,0.8885707337331292,0.2731624117647059,0.910302342333149
0.023,1.4296470588235295,1.0,2696.071960426002,0.24322260581009542,1.1667939615613954,0.8917542886768749,0.2730981764705882,0.9112875458758156
0.0235,1.4281176470588235,1.0,2720.496352443752,0.2474675294128317,1.1658803825378257,0.8947844637352078,0.27303394117647056,0.9122566922484203
0.024,1.4265882352941177,1.0,2743.980287713629,0.2516886411635116,1.1649763268549573,0.8976709111167445,0.2729697058823529,0.9132104961015507
0.0245,1.4250588235294117,1.0,2766.5670165342353,0.2558860751466405,1.1640812820061561,0.9004225401518714,0.2729054705882353,0.9141496584668887
0.025,1.423529411764706,1.0,2788.2977931917417,0.2600599641963971,1.1631947668346163,0.9030475903836188,0.27284123529411763,0.915074834431745
0.025500000000000002,1.422,1.0,2809.2096724334447,0.2642104401092861,1.1623163498003095,0.9055536949357146,0.272777,0.9159866153938252
0.026000000000000002,1.4204705882352942,1.0,2829.3502791546402,0.26833763884623263,1.161445515445269,0.9079479035147598,0.27271276470588235,0.9168856681843477
0.0265,1.4189411764705882,1.0,2848.7472343311088,0.2724416886153652,1.1605819371816455,0.9102367907821267,0.2726485294117647,0.9177724536064734
0.027,1.4174117647058824,1.0,2867.429020603069,0.2765227176248127,1.1597252884215887,0.9124264563999381,0.27258429411764706,0.9186474242303581
0.0275,1.4158823529411764,1.0,2885.424930916154,0.2805808540827036,1.1588752425772495,0.9145225648962423,0.2725200588235294,0.9195110245408805
0.028,1.4143529411764706,1.0,2902.7650195279193,0.2846162261971667,1.1580314730607777,0.9165303817733258,0.2724558235294118,0.9203636910785736
0.0285,1.4128235294117646,1.0,2919.480055378797,0.2886289621763306,1.1571936532843239,0.9184548062456922,0.2723915882352941,0.9212058525737493
0.029,1.4112941176470588,1.0,2935.6014778282542,0.2926191902283241,1.1563614566600384,0.9203004009519294,0.2723273529411765,0.9220379300738231
0.029500000000000002,1.409764705882353,1.0,2951.14866272931,0.29658703204745446,1.1555346675487914,0.9220714391921576,0.2722631176470588,0.9228602270104813
0.03,1.408235294117647,1.0,2966.1618316478457,0.30053262230468775,1.1547128925588177,0.9237718771328153,0.27219888235294115,0.9236732170793487
0.0305,1.4067058823529413,1.0,2980.6612177328125,0.30445608387474987,1.1538959176732342,0.9254054400201285,0.2721346470588235,0.9244771891693658
0.031,1.4051764705882352,1.0,2994.665785170228,0.30835753869159166,1.1530835433372257,0.9269756118482808,0.27207041176470587,0.9252724131355858
0.0315,1.4036470588235295,1.0,3008.1948584158695,0.3122371086891641,1.1522755699959777,0.9284856514122979,0.2720061764705882,0.9260591542806126
0.032,1.4021176470588235,1.0,3021.268102282019,0.31609491580141813,1.151471798094675,0.9299386093763038,0.2719419411764706,0.9268376734118815
0.0325,1.4005882352941177,1.0,3033.90550290699,0.3199310819623048,1.1506720280785028,0.9313373438727736,0.27187770588235294,0.9276082268963994
0.033,1.3990588235294117,1.0,3046.1273496075332,0.323745729105775,1.1498760603926461,0.9326845347727952,0.2718134705882353,0.9283710667129461
0.0335,1.397529411764706,1.0,3057.9542176144023,0.3275389791657797,1.1490836954822903,0.9339826967528898,0.27174923529411765,0.9291264405017339
0.034,1.396,1.0,3069.3999277186845,0.33131094780555687,1.1482947939990882,0.9352341997332293,0.271685,0.9298745346708164
0.0345,1.3944705882352941,1.0,3080.48725912567,0.3350617609317506,1.147509141684923,0.9364412614145455,0.27162076470588237,0.9306156030592388
0.035,1.3929411764705881,1.0,3091.234775853042,0.3387915403880416,1.146726562452659,0.9376059725749143,0.27155652941176467,0.9313498592819706
0.035500000000000004,1.3914117647058823,1.0,3101.6541960402496,0.3425004013500803,1.145946940369284,0.9387303088550887,0.2714922941176471,0.9320774572603466
0.036000000000000004,1.3898823529411763,1.0,3111.757388965757,0.34618845899351725,1.1451701595017858,0.9398161309097319,0.2714280588235294,0.9327985484382209
0.0365,1.3883529411764706,1.0,3121.556367595792,0.34985582849400276,1.1443961039171529,0.9408651923025837,0.27136382352941174,0.9335132818034018
0.037,1.3868235294117648,1.0,3131.0632814298365,0.35350262502718743,1.143624657682373,0.941879146781905,0.2712995882352941,0.9342218039082308
0.0375,1.3852941176470588,1.0,3140.2904096444613,0.3571289637687218,1.1428557048644346,0.9428595549904981,0.27123535294117646,0.9349242588893035
0.038,1.383764705882353,1.0,3149.250154535469,0.3607349598942562,1.1420891295303255,0.9438078906593942,0.2711711176470588,0.9356207884863341
0.0385,1.382235294117647,1.0,3157.955035257754,0.36432072857944114,1.1413248157470337,0.9447255463296022,0.27110688235294117,0.9363115320601626
0.039,1.3807058823529412,1.0,3166.4176818629826,0.36788638499992715,1.1405626475815474,0.9456138386421515,0.2710426470588235,0.9369966266099035
0.0395,1.3791764705882352,1.0,3174.641774675744,0.371432030564303,1.139802585418724,0.9464740209436258,0.2709784117647059,0.937676138744389
0.04,1.3776470588235294,1.0,3182.647315002986,0.37495779581942085,1.1390444527148134,0.9473072672876051,0.27091417647058824,0.9383502556417029
0.0405,1.3761176470588234,1.0,3190.442350874599,0.3784637908747644,1.1382881745310844,0.948114699107487,0.2708499411764706,0.9390190713802944
0.041,1.3745882352941177,1.0,3198.0336269597924,0.3819501235762247,1.137533687437027,0.9488973803419337,0.27078570588235296,0.9396826684310401
0.0415,1.3730588235294117,1.0,3205.427945659971,0.38541690176969284,1.1367809280021302,0.9496563199417972,0.27072147058823526,0.94034112798111
0.042,1.3715294117647059,1.0,3212.6321646346896,0.38886423330105974,1.136029832795883,0.9503924752407749,0.27065723529411767,0.9409945299410845
0.0425,1.3699999999999999,1.0,3219.6531944158487,0.3922922260162165,1.1352803383877754,0.9511067550885818,0.270593,0.9416429529518143
0.043000000000000003,1.368470588235294,1.0,3226.497996112805,0.39570098776105406,1.134532381347296,0.9518000227654403,0.27052876470588233,0.9422864743910259
0.043500000000000004,1.366941176470588,1.0,3233.1735792047325,0.3990906263814634,1.1337858982439344,0.9524730986950225,0.2704645294117647,0.9429251703796672
0.044,1.3654117647058823,1.0,3239.6869994237873,0.40246124972333563,1.13304082564718,0.9531267629715121,0.27040029411764704,0.9435591157879996
0.0445,1.3638823529411765,1.0,3246.045356726555,0.40581296563256175,1.132297100126522,0.9537617577151045,0.2703360588235294,0.9441883842414317
0.045,1.3623529411764705,1.0,3252.255793355057,0.40914588195503276,1.1315546582514495,0.9543787892690455,0.27027182352941176,0.944813048126098
0.0455,1.3608235294117648,1.0,3258.321151214278,0.4124600933641141,1.1308134727039338,0.9549785321383677,0.2702075882352941,0.9454331484666363
0.046,1.3592941176470588,1.0,3264.249342873572,0.41575571417347756,1.1300734742097183,0.9555616277054094,0.2701433529411765,0.9460487605453245
0.0465,1.357764705882353,1.0,3270.0488999771533,0.4190328603103671,1.1293345886859367,0.9561286869790815,0.27007911764705883,0.9466599622749986
0.047,1.356235294117647,1.0,3275.723371018124,0.4222916316279876,1.1285967837302817,0.9566802945652146,0.2700148823529412,0.9472667959637345
0.0475,1.3547058823529412,1.0,3281.2763259492936,0.425532127979544,1.1278600269404455,0.9572170082391329,0.26995064705882355,0.9478693032869533
0.048,1.3531764705882352,1.0,3286.711355418244,0.4287544492182411,1.1271242859141213,0.9577393604127057,0.26988641176470585,0.9484675252896198
0.0485,1.3516470588235294,1.0,3292.0320700266375,0.4319586951972838,1.126389528249001,0.9582478595088398,0.26982217647058826,0.9490615023883768
0.049,1.3501176470588234,1.0,3297.2420996110473,0.4351449657698771,1.1256557215427776,0.9587429912499994,0.26975794117647056,0.9496512743736095
0.0495,1.3485882352941176,1.0,3302.3450925493266,0.4383133607892258,1.1249228333931434,0.9592252198668096,0.2696937058823529,0.9502368804114444
0.05,1.3470588235294116,1.0,3307.3447150880666,0.44146398010853477,1.124190831397791,0.9596949892323451,0.2696294705882353,0.9508183590456806
0.0505,1.3455294117647059,1.0,3312.2446506949454,0.44459692358100894,1.1234596831544132,0.9601527239272561,0.26956523529411763,0.9513957481996552
0.051000000000000004,1.3439999999999999,1.0,3317.0485994336773,0.4477122910598532,1.1227293562607021,0.960598830240493,0.269501,0.951969085178041
0.051500000000000004,1.342470588235294,1.0,3321.7602773619847,0.4508101823982724,1.121999818314351,0.9610336971100283,0.26943676470588235,0.9525384066685758
0.052000000000000005,1.3409411764705883,1.0,3326.3834159534595,0.4538906974494715,1.1212710369130514,0.9614576970076348,0.2693725294117647,0.9531037487437287
0.0525,1.3394117647058823,1.0,3330.9217615424554,0.4569539360666553,1.1205429796544968,0.9618711867714872,0.26930829411764706,0.9536651468622945
0.053,1.3378823529411765,1.0,3335.372327236907,0.4599999552327702,1.119815669619571,0.9622745076876731,0.2692440588235294,0.9542225934745339
0.0535,1.3363529411764705,1.0,3339.745424182683,0.4630289059966615,1.1190890205830137,0.9626679899080768,0.2691798235294118,0.9547761644661306
0.054,1.3348235294117647,1.0,3344.043312439303,0.466040883146091,1.1183630126872395,0.9630519483894264,0.26911558823529413,0.9553258840165829
0.0545,1.3332941176470587,1.0,3348.2676678350076,0.46903597745069164,1.1176376309433047,0.9634266852465301,0.26905135294117644,0.9558717722769351
0.055,1.331764705882353,1.0,3352.4201734584344,0.47201427968009674,1.1169128603622653,0.9637924904760541,0.26898711764705885,0.9564138491132445
0.0555,1.330235294117647,1.0,3356.502519451934,0.47497588060393925,1.1161886859551782,0.9641496425383307,0.26892288235294115,0.9569521341071715
0.056,1.3287058823529412,1.0,3360.516402812079,0.4779208709918525,1.1154650927330991,0.9644984089068267,0.2688586470588235,0.9574866465565588
0.0565,1.3271764705882352,1.0,3364.4635271933034,0.4808493416134695,1.1147420657070846,0.9648390465873083,0.26879441176470587,0.958017405475992
0.057,1.3256470588235294,1.0,3368.3456027174316,0.4837613832384234,1.114019589888191,0.9651718026085899,0.2687301764705882,0.9585444295973492
0.0575,1.3241176470588234,1.0,3372.164345788114,0.4866570866363474,1.1132976502874747,0.9654969144866314,0.2686659411764706,0.959067737370335
0.058,1.3225882352941176,1.0,3375.9214789101393,0.4895365425768746,1.112576231915992,0.9658146106636228,0.26860170588235294,0.959587346963
0.0585,1.3210588235294116,1.0,3379.6187305134304,0.49239984182963814,1.1118553197847991,0.9661251109235796,0.2685374705882353,0.9601032762622459
0.059000000000000004,1.3195294117647058,1.0,3383.2578347828285,0.49524707516427124,1.1111348989049523,0.9664286267858772,0.26847323529411765,0.9606155428743177
0.059500000000000004,1.318,1.0,3386.840531491725,0.4980783333504069,1.1104149542875081,0.9667253618780467,0.268409,0.961124164125279
0.06,1.316470588235294,1.0,3390.3685658419186,0.5008937071576783,1.1096954709435227,0.9670155122890749,0.26834476470588237,0.9616291570614757
0.0605,1.3149411764705883,1.0,3393.843688307389,0.5036932873557187,1.1089764338840524,0.9672992669043604,0.2682805294117647,0.9621305384499833
0.061,1.3134117647058823,1.0,3397.267654483532,0.5064771647141612,1.1082578281201536,0.9675768077234066,0.268216294117647,0.962628324779041
0.0615,1.3118823529411765,1.0,3400.6422249418515,0.5092454300026388,1.1075396386628826,0.9678483101612626,0.26815205882352944,0.9631225322584714
0.062,1.3103529411764705,1.0,3403.967744388294,0.5119981526957387,1.1068218620869994,0.9681139418552784,0.26808782352941174,0.963613168942175
0.0625,1.3088235294117647,1.0,3407.244797437059,0.5147354151842976,1.106104493031455,0.968373865870158,0.2680235882352941,0.9641002441279908
0.063,1.3072941176470587,1.0,3410.4770043695194,0.5174573450137523,1.105387501469516,0.9686282425398016,0.26795935294117645,0.9645837835906019
0.0635,1.305764705882353,1.0,3413.66511872864,0.5201640234692061,1.104670880739962,0.9688772232778522,0.2678951176470588,0.9650637969551042
0.064,1.304235294117647,1.0,3416.8098965142112,0.5228555318357622,1.103954624181572,0.9691209542439663,0.26783088235294117,0.965540293722156
0.0645,1.3027058823529412,1.0,3419.9120961288304,0.5255319513985236,1.1032387251331255,0.9693595765631501,0.2677666470588235,0.9660132832681345
0.065,1.3011764705882352,1.0,3422.972478324207,0.5281933634425934,1.1025231769334016,0.9695932265344649,0.2677024117647059,0.9664827748452883
0.0655,1.2996470588235294,1.0,3425.991806149147,0.5308398492530748,1.1018079729211798,0.9698220358296934,0.26763817647058824,0.9669487775818888
0.066,1.2981176470588234,1.0,3428.9708448982287,0.5334714901150709,1.1010931064352394,0.9700461316825092,0.2675739411764706,0.9674113004823768
0.0665,1.2965882352941176,1.0,3431.910362061278,0.5360883673136848,1.1003785708143594,0.9702656370686709,0.26750970588235295,0.9678703524275084
0.067,1.2950588235294118,1.0,3434.8111272742667,0.5386905621340197,1.0996643593973192,0.9704806708777188,0.2674454705882353,0.9683259421744962
0.0675,1.2935294117647058,1.0,3437.673912270538,0.5412781558611786,1.0989504655228983,0.9706913480766356,0.2673812352941176,0.9687780783571484
0.068,1.2919999999999998,1.0,3440.49949083404,0.5438512297802647,1.0982368825298758,0.9708977798658907,0.26731699999999997,0.9692267694860057
0.0685,1.290470588235294,1.0,3443.2886387522585,0.546409865176381,1.0975236037570308,0.9711000738282781,0.26725276470588233,0.9696720239484746
0.069,1.2889411764705883,1.0,3446.0421337711614,0.5489541433346309,1.096810622543143,0.971298334070923,0.2671885294117647,0.9701138500089576
0.0695,1.2874117647058823,1.0,3448.7607555507643,0.5514841455401173,1.0960979322269915,0.9714926613608114,0.26712429411764704,0.9705522558089814
0.07,1.2858823529411765,1.0,3451.4452856214875,0.5539999530779434,1.0953855261473555,0.9716831532541838,0.2670600588235294,0.970987249367322
0.07050000000000001,1.2843529411764705,1.0,3454.0965073419093,0.5565016472332123,1.0946733976430143,0.9718699042201026,0.26699582352941176,0.9714188385801266
0.07100000000000001,1.2828235294117647,1.0,3456.715205857021,0.5589893092910271,1.0939615400527474,0.9720530057584967,0.2669315882352941,0.971847031221033
0.07150000000000001,1.2812941176470587,1.0,3459.3021680580546,0.5614630205364909,1.0932499467153338,0.972232546512961,0.26686735294117647,0.9722718349412863
0.07200000000000001,1.279764705882353,1.0,3461.858182102492,0.5639228622460302,1.0925386109731057,0.9724086123780463,0.26680311764705883,0.9726932572677558
0.0725,1.2782352941176471,1.0,3464.3836249717615,0.5663689100908958,1.0918275294992807,0.9725812863477947,0.2667388823529412,0.973111303654524
0.073,1.2767058823529411,1.0,3466.878749492533,0.5688012377994607,1.0911166999767645,0.9727506487861685,0.26667464705882354,0.9735259789073478
0.0735,1.2751764705882351,1.0,3469.3440628199746,0.5712199219340768,1.090406118044728,0.9729167777210186,0.2666104117647059,0.9739372889671005
0.074,1.2736470588235294,1.0,3471.780073290519,0.5736250390570963,1.089695779342342,0.9730797488301357,0.2665461764705882,0.9743452396944192
0.0745,1.2721176470588236,1.0,3474.1872694197777,0.576016665216824,1.0889856796777988,0.9732396354941154,0.2664819411764706,0.9747498367738526
0.075,1.2705882352941176,1.0,3476.5661456389244,0.5783948767325147,1.0882758148205482,0.9733965089339441,0.2664177058823529,0.9751510858347203
0.0755,1.2690588235294118,1.0,3478.917135290893,0.5807597482897345,1.087566181040659,0.9735504381626647,0.2663534705882353,0.9755489921490897
0.076,1.2675294117647058,1.0,3481.2406711563617,0.5831113545328124,1.0868567746206537,0.9737014901676825,0.26628923529411763,0.9759435609135745
0.0765,1.266,1.0,3483.5371838491596,0.5854497700077167,1.086147591868248,0.9738497299788812,0.266225,0.9763347972426715
0.077,1.264470588235294,1.0,3485.8070905952763,0.5877750689063298,1.085438629206414,0.9739952207229491,0.26616076470588235,0.976722706120309
0.0775,1.2629411764705882,1.0,3488.0507947982496,0.5900873250872942,1.084729883176544,0.9741380236926831,0.2660965294117647,0.9771072924007946
0.078,1.2614117647058822,1.0,3490.268662650674,0.5923866112032834,1.0840213506261223,0.9742781983522723,0.26603229411764706,0.9774885607109765
0.0785,1.2598823529411765,1.0,3492.4610611498647,0.594672999906971,1.0833130284026333,0.9744158024794084,0.2659680588235294,0.9778665156198406
0.079,1.2583529411764705,1.0,3494.628357058774,0.5969465638196778,1.0826049133617894,0.9745508922214472,0.2659038235294118,0.9782411616342196
0.0795,1.2568235294117647,1.0,3496.7708966174287,0.5992073749000929,1.081897002530332,0.9746835221118365,0.26583958823529413,0.9786125031139885
0.08,1.2552941176470587,1.0,3498.8890125125213,0.6014555046338179,1.0811892930497038,0.974813745136939,0.2657753529411765,0.9789805443051318
0.0805,1.253764705882353,1.0,3500.983027448519,0.6036910241230781,1.0804817821471082,0.9749416127939347,0.2657111176470588,0.9793452893572239
0.081,1.252235294117647,0.0,3502.998055354,0.6005024935694538,1.0797749100247038,0.9746290738788431,0.26564688235294115,0.9797065169979287
0.0815,1.2507058823529411,0.0,3504.8750760038133,0.5971342079438763,1.079069149555253,0.9742963886973807,0.2655826470588235,0.9800639974126564
0.082,1.2491764705882353,0.0,3506.6254905023397,0.5937848126387298,1.0783644084155852,0.9739595152231376,0.26551841176470586,0.9804177917527913
0.0825,1.2476470588235293,0.0,3508.254874753926,0.5904542036159163,1.077660641137425,0.9736184012268609,0.2654541764705882,0.9807679362822834
0.083,1.2461176470588233,0.0,3509.768816440614,0.5871422768373373,1.0769578022524966,0.9732729937740698,0.2653899411764706,0.9811144664300562
0.0835,1.2445882352941176,0.0,3511.1729140630896,0.5838489282648949,1.0762558462925245,0.972923239212958,0.26532570588235294,0.9814574167927643
0.084,1.2430588235294118,0.0,3512.472776028017,0.5805740538604905,1.0755547277892326,0.9725690831620144,0.2652614705882353,0.9817968211374202
0.0845,1.2415294117647058,0.0,3513.6740197805493,0.5773175495860263,1.0748544012743457,0.9722104704973602,0.26519723529411765,0.9821327124038879
0.085,1.24,0.0,3514.782270983228,0.5740793114034038,1.0741548212795877,0.9718473453397858,0.265133,0.9824651227072462
0.0855,1.238470588235294,0.0,3515.79543568162,0.5708592579083296,1.0734560042222765,0.9714796585075323,0.26506876470588236,0.9827940543485233
0.08600000000000001,1.2369411764705882,0.0,3516.728625522309,0.567657253550372,1.0727578287601494,0.9711073432402421,0.2650045294117647,0.9831195738332551
0.08650000000000001,1.2354117647058822,0.0,3517.5843951930283,0.5644732001939093,1.0720602741826768,0.9707303439798135,0.2649402941176471,0.9834416992497368
0.08700000000000001,1.2338823529411764,0.0,3518.3649777959436,0.5613070006842436,1.0713633223850179,0.9703486048427861,0.2648760588235294,0.983760447124273
0.08750000000000001,1.2323529411764704,0.0,3519.072609903068,0.5581585578666763,1.0706669552623311,0.9699620692992643,0.26481182352941174,0.9840758336541827
0.088,1.2308235294117646,0.0,3519.709531317079,0.55502777458651,1.0699711547097759,0.9695706801641316,0.2647475882352941,0.9843878747084841
0.0885,1.2292941176470586,0.0,3520.2779848407754,0.5519145536890459,1.0692759026225107,0.9691743795880706,0.26468335294117645,0.98469658582856
0.089,1.2277647058823529,0.0,3520.780216052986,0.5488187980195862,1.0685811808956946,0.9687731090483838,0.2646191176470588,0.9850019822288011
0.0895,1.226235294117647,0.0,3521.218473092454,0.5457404104234328,1.0678869714244865,0.9683668093396107,0.26455488235294117,0.9853040787972288
0.09,1.224705882352941,0.0,3521.5950064480917,0.5426792937458875,1.0671932561040451,0.9679554205639334,0.2644906470588235,0.9856028900960976
0.0905,1.2231764705882353,0.0,3521.9120687572877,0.5396353508322523,1.0665000168295293,0.9675388821213664,0.2644264117647059,0.9858984303624755
0.091,1.2216470588235293,0.0,3522.1719146111836,0.536608484527829,1.0658072354960981,0.9671171326997218,0.26436217647058824,0.9861907135088045
0.0915,1.2201176470588235,0.0,3522.3768003669556,0.5335985976779197,1.0651148939989104,0.9666901102643449,0.2642979411764706,0.9864797531234396
0.092,1.2185882352941175,0.0,3522.5289839680354,0.530605593127826,1.0644229742331248,0.9662577520476151,0.26423370588235295,0.9867655624711675
0.0925,1.2170588235294117,0.0,3522.630496035078,0.5276293758151124,1.063731459924055,0.965819994985924,0.2641694705882353,0.987048153749836
0.093,1.2155294117647057,0.0,3522.6785004700578,0.5246698891844446,1.0630403737461351,0.9653767842064874,0.2641052352941176,0.9873275232077411
0.0935,1.214,0.0,3522.6799680552767,0.5217269824612584,1.062349659916522,0.9649280442668335,0.26404099999999997,0.9876036986871621
0.094,1.212470588235294,0.0,3522.635383268133,0.5188005674330026,1.0616593145585957,0.964473711994915,0.2639767647058823,0.9878766866331765
0.0945,1.2109411764705882,0.0,3522.5452314833565,0.5158905558871258,1.060969333795736,0.9640137235905457,0.2639125294117647,0.9881464934199748
0.095,1.2094117647058824,0.0,3522.40999894124,0.5129968596110768,1.0602797137513233,0.9635480146193004,0.26384829411764704,0.9884131253509519
0.0955,1.2078823529411764,0.0,3522.230172716694,0.5101193903923038,1.0595904505487372,0.9630765200062846,0.2637840588235294,0.9886765886587963
0.096,1.2063529411764704,0.0,3522.0062406882225,0.5072580600182558,1.0589015403113582,0.962599174029782,0.26371982352941176,0.9889368895055786
0.0965,1.2048235294117646,0.0,3521.7386915074944,0.5044127802763813,1.058212979162566,0.9621159103147653,0.2636555882352941,0.9891940339828401
0.097,1.2032941176470588,0.0,3521.428014569283,0.5015834629541289,1.0575247632257407,0.9616266618262721,0.26359135294117647,0.9894480281116788
0.0975,1.2017647058823528,0.0,3521.0746999813673,0.49877001983894736,1.0568368886242625,0.9611313608626391,0.26352711764705883,0.9896988778428354
