Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,289.9552094546494,0.012849424634345973,1.3897735253463106,0.045944216719934546,0.290753,0.5155503792701179
0.0005,1.8472799999999998,1.0,219.62867415917842,0.018386558830992675,1.3906424122554026,0.0853237758503366,0.29063876,0.5133880923063777
0.001,1.8445599999999998,1.0,194.21245114224297,0.02389263408297904,1.3902534882715005,0.133151352583931,0.29052451999999995,0.5143565525890491
0.0015,1.84184,1.0,195.85639130438778,0.029367824606153024,1.3889692002856793,0.18594062763564784,0.29041028,0.5175477080010176
0.002,1.8391199999999999,1.0,219.29553002979182,0.03481230364014217,1.3869679301917972,0.24064862975842957,0.29029604,0.5224994292189935
0.0025,1.8363999999999998,1.0,255.6656368879399,0.04022624345145429,1.3846179458698564,0.2950414497832642,0.2901818,0.528281363886646
0.003,1.8336799999999998,1.0,299.42105025992225,0.04560981534165699,1.3821413366793327,0.347580775821238,0.29006756,0.5343367308703217
0.0035,1.83096,1.0,347.6684355641711,0.05096318965064151,1.3796382835479226,0.3972857904680784,0.28995332,0.5404170078596529
0.004,1.8282399999999999,1.0,398.73623048659863,0.056286535761046926,1.377153817677527,0.4436109881203395,0.28983907999999997,0.5464126205716411
0.0045000000000000005,1.8255199999999998,1.0,451.50316004989446,0.06158002209798376,1.3747095162339225,0.48632949094402894,0.28972484,0.5522728904455989
0.005,1.8227999999999998,1.0,505.1332073735955,0.06684381619454888,1.3723161774118149,0.5254321570047871,0.2896106,0.5579740562418813
0.0055,1.82008,1.0,558.9983404271751,0.07207808450381893,1.3699784834905835,0.5610479811820551,0.28949636,0.5635074035523215
0.006,1.8173599999999999,1.0,612.5835137352965,0.07728299280164586,1.3676984388297264,0.593386802270752,0.28938211999999996,0.5688707209253251
0.006500000000000001,1.8146399999999998,1.0,665.5091500827309,0.0824587056157284,1.3654756074783492,0.6226985387988585,0.28926788,0.5740675393441699
0.007,1.8119199999999998,1.0,717.471357159352,0.08760538668463758,1.3633086677901496,0.6492472389865658,0.28915364,0.5791033543002129
0.0075,1.8092,1.0,768.2389555790172,0.09272319920717641,1.3611956024620848,0.6732942932160452,0.2890394,0.5839851299810319
0.008,1.8064799999999999,1.0,817.6519140962747,0.09781230465104308,1.3591338042175778,0.6950885282542864,0.28892516,0.5887210161613856
0.0085,1.8037599999999998,1.0,865.5881805722539,0.10287286373158716,1.3571206557996651,0.7148611994724954,0.28881091999999997,0.5933189961773506
0.009000000000000001,1.8010399999999998,1.0,911.9778694557613,0.10790503786088806,1.3551532627363099,0.7328234919052761,0.28869668,0.5977874998971737
0.0095,1.79832,1.0,956.7743388743667,0.1129089857738209,1.3532288880354761,0.74916625159725,0.28858244,0.6021344153610366
0.01,1.7955999999999999,1.0,999.9534317495359,0.11788486501503437,1.3513449036849339,0.7640605786801994,0.2884682,0.6063672150976549
