Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,76.24223814219488,0.0038686892955045807,1.2847499434078025,0.007959899966665468,0.280253,0.7414460131672618
0.0005,1.5928,1.0,27.440397785915962,0.009456198316383932,1.2848161745791236,0.02230891371742071,0.2799506,0.7413257228893948
0.001,1.5856000000000001,1.0,6.8981476809529765,0.015012365830007231,1.2840452843180052,0.047268124220045296,0.2796482,0.7427240958440803
0.0015,1.5784,1.0,1.0944089331443854,0.02053736763701338,1.282294582096772,0.08077403523271166,0.2793458,0.7458857427257937
0.002,1.5712000000000002,1.0,0.598023687311406,0.026031378551704225,1.2793020849024301,0.12033913283862004,0.2790434,0.7512447237536853
0.0025,1.564,1.0,3.6294666020269206,0.031494572409803745,1.2749755287798599,0.16344106244387455,0.278741,0.7588917684063663
0.003,1.5568000000000002,1.0,15.610501550149591,0.03692712206998026,1.2697807892565507,0.20804278900540724,0.2784386,0.7679155795539304
0.0035,1.5496,1.0,38.8295122564733,0.04232919942165481,1.2643634018215195,0.25275601980550166,0.2781362,0.7771428309226843
0.004,1.5424,1.0,70.04461292345437,0.04770097539166309,1.2590812494385486,0.29661692354636726,0.2778338,0.7859595222875018
0.0045000000000000005,1.5352000000000001,1.0,105.36978676118152,0.05304261994565089,1.2540291499543235,0.33892658612312493,0.2775314,0.7942257365225888
0.005,1.528,1.0,142.30336124756792,0.058354302088606286,1.2491970110380763,0.3792065175333447,0.277229,0.8019797502859977
0.0055,1.5208000000000002,1.0,179.50830206528585,0.06363618991501385,1.2445502145459244,0.4171674563240689,0.2769266,0.8092958946605304
0.006,1.5136,1.0,216.2810578582832,0.06888845049842277,1.2400559006712655,0.45267118322669314,0.2766242,0.8162409583957511
0.006500000000000001,1.5064000000000002,1.0,252.2626730593924,0.074111250096623,1.2356870931710857,0.4856905038610517,0.2763218,0.8228686036752677
0.007,1.4992,1.0,287.2294862140961,0.07930475385434466,1.2314239141520447,0.5162762710065553,0.2760194,0.8292186605821016
0.0075,1.492,1.0,321.08164359323155,0.08446912624047112,1.2272501669838662,0.5445290136527127,0.275717,0.8353232194062656
0.008,1.4848000000000001,1.0,353.7328199767215,0.08960453047935937,1.2231541774153545,0.5705801854721415,0.2754146,0.8412060366775399
0.0085,1.4776,1.0,385.1632378103561,0.0947111292826508,1.2191258540612913,0.5945762626897076,0.2751122,0.846887308934661
0.009000000000000001,1.4704000000000002,1.0,415.3462369455229,0.0997890840390443,1.2151576709521967,0.616669811799394,0.2748098,0.8523825785409
0.0095,1.4632,1.0,444.28429687759956,0.10483855537913195,1.2112431131759471,0.6370120190262946,0.2745074,0.8577051885705803
0.01,1.4560000000000002,1.0,472.0016173126565,0.10985970343539413,1.2073764823032465,0.6557485085350688,0.27420500000000003,0.8628666919245258
0.0105,1.4488,1.0,498.50727755097614,0.11485268665955212,1.203553414782676,0.6730172646127179,0.2739026,0.8678762988849229
0.011,1.4416000000000002,1.0,523.832073190863,0.11981766296480434,1.1997698355974875,0.6889467006096675,0.2736002,0.8727423877083955
0.0115,1.4344000000000001,1.0,548.0223285919215,0.12475479010604056,1.1960219703315615,0.7036552149158994,0.2732978,0.8774725355463406
0.012,1.4272,1.0,571.1078640059862,0.12966422386533186,1.1923068836965154,0.7172515485562272,0.2729954,0.8820729033256853
0.0125,1.4200000000000002,1.0,593.1250010929472,0.13454611928057075,1.1886218969329805,0.7298347861136558,0.272693,0.8865490433590691
