Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,84.30499678324288,0.005371847697511532,1.1939998769889513,0.00941319716717579,0.271853,0.8799873970927033
0.0005,1.3962666666666665,1.0,54.13160211456398,0.010950925188320478,1.1940465708261092,0.02299000256755219,0.2716962,0.879929618465012
0.001,1.3925333333333332,1.0,36.803141566352394,0.016498708468824928,1.1935865653309408,0.04474410013943486,0.2715394,0.8804982197811524
0.0015,1.3887999999999998,1.0,30.28629318032317,0.022015373064877823,1.1924355108027047,0.07327081598675193,0.2713826,0.8819150962439481
0.002,1.3850666666666667,1.0,34.8949110554949,0.027501093538769134,1.1903658847168201,0.1068814791333985,0.2712258,0.8844414219897396
0.0025,1.3813333333333333,1.0,53.596045457209726,0.03295604345815153,1.187337138180673,0.14383804842836745,0.271069,0.8880892750582763
0.003,1.3776,1.0,88.65213332816316,0.0383803954211767,1.1836617388828827,0.18265710665137203,0.2709122,0.8924373905309815
0.0035,1.3738666666666666,1.0,137.56530292053876,0.04377432105901241,1.1797786223284987,0.22223271224909402,0.2707554,0.8969376497247035
0.004,1.3701333333333332,1.0,195.1988828461567,0.04913799103723015,1.1759627128796448,0.26173662791830804,0.27059859999999997,0.9012663382526648
0.0045000000000000005,1.3663999999999998,1.0,257.3294106132063,0.054471575068851946,1.1723105480020408,0.30052647402913074,0.2704418,0.9053223056353201
0.005,1.3626666666666665,1.0,321.4631129580495,0.0597752419143165,1.168831458110181,0.33811665844004685,0.270285,0.9091069475522646
0.0055,1.3589333333333333,1.0,386.25427942713964,0.0650491593815586,1.1655080747380806,0.3741642672091124,0.2701282,0.9126501186112689
0.006,1.3552,1.0,450.9487298821139,0.0702934943385743,1.1623193303230246,0.40844900656043726,0.2699714,0.9159835299856022
0.006500000000000001,1.3514666666666666,1.0,515.0825697964963,0.0755084127128671,1.1592467647221054,0.4408493889748988,0.2698146,0.9191341451707347
0.007,1.3477333333333332,1.0,578.3392150141477,0.08069407956793995,1.1562754666518942,0.4713196388684928,0.2696578,0.9221236560036119
0.0075,1.3439999999999999,1.0,640.4569885488015,0.08585065881917493,1.1533940985132278,0.4998699179124016,0.269501,0.9249689111649049
0.008,1.3402666666666665,1.0,701.2691905937944,0.09097831388755695,1.150592825642442,0.5265488190770831,0.2693442,0.9276843139828606
0.0085,1.3365333333333331,1.0,760.6038396579332,0.09607720677507697,1.1478643777071862,0.551431595902772,0.26918739999999997,0.9302810134096511
0.009000000000000001,1.3328,1.0,818.3460510157308,0.10114749882008406,1.1452022788137761,0.5746093321430473,0.2690306,0.9327688081227246
0.0095,1.3290666666666666,1.0,874.4164375436437,0.10618935079087348,1.142600885571192,0.5961819019564788,0.2688738,0.9351562099308413
0.01,1.3253333333333333,1.0,928.7322885632644,0.11120292177686623,1.1400557269821165,0.616253099098424,0.268717,0.9374502338632361
0.0105,1.3215999999999999,1.0,981.2518296051542,0.11618837035720966,1.1375625643471134,0.6349263856043742,0.26856019999999997,0.939657337022469
0.011,1.3178666666666665,1.0,1031.964646227681,0.12114585499165391,1.1351174247793074,0.6523025041578746,0.26840339999999996,0.9417834232175006
0.0115,1.3141333333333332,1.0,1080.8499602368743,0.12607553203199184,1.1327171057284242,0.6684782453571305,0.2682466,0.9438334497674434
0.012,1.3104,1.0,1127.9068651463863,0.13097755716223738,1.1303586087844577,0.6835451185244668,0.2680898,0.9458119678436885
0.0125,1.3066666666666666,1.0,1173.1551011548397,0.1358520854383999,1.128039066496758,0.6975888198222924,0.267933,0.9477232061563737
0.013000000000000001,1.3029333333333333,1.0,1216.6355487420756,0.14069927226454856,1.1257556873466505,0.7106890341776431,0.2677762,0.9495711323340927
0.0135,1.2992,1.0,1258.3723307052758,0.14551927035572038,1.1235062247938572,0.7229197574365241,0.2676194,0.9513590957817896
0.014,1.2954666666666665,1.0,1298.3974243421499,0.1503122315968824,1.1212885821668397,0.734349229440635,0.2674626,0.9530901780483347
0.0145,1.2917333333333332,1.0,1336.759732437097,0.15507830787300148,1.1191006627940605,0.7450401262848122,0.2673058,0.9547673218176514
0.015,1.2879999999999998,1.0,1373.508319874322,0.15981764968418066,1.1169405664736909,0.7550500029750468,0.26714899999999997,0.9563931884974881
0.0155,1.2842666666666667,1.0,1408.710855564691,0.16453040892235027,1.114806326915124,0.7644315059772233,0.2669922,0.957970367666638
0.016,1.2805333333333333,1.0,1442.4081486564842,0.16921673341660315,1.1126964699366229,0.7732330275247588,0.2668354,0.9595009746933159
0.0165,1.2768,1.0,1474.6481285864243,0.17387677073029725,1.1106095527605486,0.7814988075290998,0.2666786,0.9609870116011205
0.017,1.2730666666666666,1.0,1505.4875060223706,0.17851066842679048,1.1085441326092627,0.7892692652827689,0.2665218,0.9624303930998176
0.0175,1.2693333333333332,1.0,1534.9831725926288,0.183118572927929,1.1064988623334309,0.7965813742212975,0.26636499999999996,0.9638328836788423
0.018000000000000002,1.2655999999999998,1.0,1563.2008184987756,0.18770063179218174,1.104472374587059,0.8034689137464501,0.2662082,0.9651961828703483
0.0185,1.2618666666666667,1.0,1590.1931463247595,0.19225699001958557,1.1024635352044492,0.8099628680274066,0.2660514,0.9665217600555057
0.019,1.2581333333333333,1.0,1616.0038120952618,0.19678779041891686,1.1004713808014086,0.8160916494710875,0.2658946,0.967810910841385
0.0195,1.2544,1.0,1640.6810124184778,0.20129317579895184,1.0984949479937447,0.8218812595386821,0.2657378,0.9690648763383595
0.02,1.2506666666666666,1.0,1664.2771383889856,0.20577328896846678,1.0965332733972648,0.8273555098375794,0.265581,0.9702848441556408
0.0205,1.2469333333333332,1.0,1686.8475515203106,0.21022827261153987,1.0945854040171843,0.8325362274564503,0.2654242,0.9714719430704911
0.021,1.2431999999999999,1.0,1708.437909359757,0.21465826753833842,1.0926505390327195,0.8374434935136236,0.2652674,0.9726271607683243
0.021500000000000002,1.2394666666666665,1.0,1729.0919255555325,0.21906341369829854,1.090727933396279,0.842095764260414,0.2651106,0.9737514097628839
0.022,1.2357333333333331,1.0,1748.8531436221456,0.22344385046362197,1.0888168735693817,0.846510009677983,0.2649538,0.9748455451829097
0.0225,1.232,1.0,1767.7634673938267,0.22779971644761865,1.0869166910577504,0.8507018532387501,0.264797,0.9759103597435318
0.023,1.2282666666666666,0.0,1785.7707905260975,0.23008737985090802,1.085027797289019,0.8524863103766585,0.2646402,0.9769460257913823
0.0235,1.2245333333333333,0.0,1801.9385749411053,0.22879682777633098,1.0831604976752425,0.8503478665318843,0.2644834,0.9779474860535905
0.024,1.2207999999999999,0.0,1816.1959778424334,0.22751351452189206,1.0813152914840403,0.848191901622455,0.26432659999999997,0.9789152530958724
