Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,128.73845853515414,0.007090518062020064,1.259686019613379,0.014182785066044416,0.278153,0.784959091892091
0.0005,1.549175,1.0,113.299537835447,0.012659955171023054,1.2599802438305323,0.033589917486601416,0.27811835,0.7844715332200796
0.001,1.5483500000000001,1.0,110.7112330041557,0.018198152142616802,1.259723805531966,0.06212627965905633,0.2780837,0.7848965077805916
0.0015,1.547525,1.0,120.84146338996491,0.023705284206054434,1.2589040259567146,0.09783797208591044,0.27804905,0.7862522491817757
0.002,1.5467,1.0,150.1974297230811,0.02918152561421923,1.257332159765086,0.1385393032217622,0.2780144,0.7888397944854474
0.0025,1.545875,1.0,200.93360594647277,0.03462704963831319,1.255136406038794,0.18218495766158194,0.27797974999999997,0.792427979316351
0.003,1.54505,1.0,268.68219361020755,0.040042028578982036,1.2526587385667307,0.2271306266465467,0.2779451,0.7964399292916723
0.0035,1.544225,1.0,347.332746571948,0.045426633767418886,1.2501536093284469,0.2721208860514285,0.27791045,0.8004565425381084
0.004,1.5434,1.0,432.55318225234794,0.05078103557997191,1.2477285355088725,0.31620962872973557,0.2778758,0.8043066731333842
0.0045000000000000005,1.542575,1.0,521.8630885086824,0.056105403432705016,1.2454123408777658,0.3587152076399973,0.27784115,0.8079489252069365
0.005,1.54175,1.0,613.7619594999958,0.061399905768244514,1.2432068067188986,0.39918403003500136,0.2778065,0.8113853608596822
0.0055,1.540925,1.0,707.2177665328093,0.06666471018878396,1.241106269519121,0.43734782554837437,0.27777185,0.8146293584138169
0.006,1.5401,1.0,801.4201468774816,0.07189998266914127,1.239104078733109,0.47308067978064716,0.2777372,0.8176952791236967
0.006500000000000001,1.539275,1.0,895.7391261220753,0.07710588963868742,1.237193315012122,0.5063599161266134,0.27770255,0.8205973575049754
0.007,1.53845,1.0,989.651814002975,0.08228259671902288,1.2353677506223475,0.5372348430660768,0.27766789999999997,0.8233482843334708
0.0075,1.537625,1.0,1082.6646802746918,0.08743026630683269,1.233622624298066,0.5658026033797063,0.27763325,0.8259581295155763
0.008,1.5368,1.0,1174.386936819469,0.09254906079880186,1.2319531747735568,0.5921887254394491,0.27759860000000003,0.8284366221698591
0.0085,1.535975,1.0,1264.5222975577547,0.0976391425916154,1.2303546407831,0.6165337852271012,0.27756395,0.8307931743293653
0.009000000000000001,1.53515,1.0,1352.8414266924528,0.1027006733915456,1.2288225168846814,0.6389842314029998,0.2775293,0.8330365298678563
0.0095,1.534325,1.0,1439.1405463701951,0.10773381329063114,1.2273529420657054,0.6596862869260262,0.27749465,0.8351742338458801
0.01,1.5335,1.0,1523.2580575201073,0.11273872105698778,1.2259423292179752,0.6787815666405671,0.27746,0.8372132138633805
0.0105,1.532675,1.0,1605.0771685865082,0.11771555472319345,1.22458723709142,0.6964044694229246,0.27742535,0.8391599902284513
0.011,1.53185,1.0,1684.5402817214094,0.12266447308727216,1.2232841338232814,0.7126806480180686,0.2773907,0.8410210318328666
0.0115,1.531025,1.0,1761.5876332171586,0.12758563226329192,1.2220300547654215,0.7277267594742358,0.27735604999999997,0.8428018328471427
0.012,1.5302,1.0,1836.1781062556595,0.13247918715119847,1.2208222699878624,0.741650146839076,0.2773214,0.8445074141498967
0.0125,1.529375,1.0,1908.3056369284218,0.13734529265093764,1.219658049560626,0.7545489403302327,0.27728675,0.8461426698444566
0.013000000000000001,1.52855,1.0,1977.9821685826732,0.14218410268713166,1.2185348165241305,0.7665125783861504,0.2772521,0.8477121618838157
0.0135,1.527725,1.0,2045.250304532236,0.1469957719191427,1.2174499745217713,0.7776222778322497,0.27721745,0.8492203717489828
0.014,1.5269000000000001,1.0,2110.133001058927,0.15178045189765527,1.216401405921242,0.787951879102787,0.2771828,0.8506710188625952
0.0145,1.526075,1.0,2172.659891774774,0.15653829310254772,1.2153871471364206,0.7975682986601745,0.27714815,0.8520675282156693
0.015,1.52525,1.0,2232.8799217820515,0.16126944601369836,1.2144052345811853,0.8065320738797286,0.2771135,0.8534132505873306
0.0155,1.5244250000000001,1.0,2290.852729032945,0.16597406044941687,1.2134537757853943,0.8148979863969209,0.27707885,0.8547113699073936
0.016,1.5236,1.0,2346.648336973099,0.17065228625982243,1.212530934768398,0.822715609280559,0.2770442,0.8559649291022672
0.0165,1.522775,1.0,2400.3333535377465,0.17530427204187418,1.2116350506313949,0.8300298634091405,0.27700955,0.8571766752048691
0.017,1.5219500000000001,1.0,2451.957579120533,0.17993016364897965,1.2107647459037956,0.8368815181098013,0.2769749,0.8583489218243255
0.0175,1.521125,1.0,2501.581406967546,0.18453010693454636,1.2099186431150104,0.8433075020906068,0.27694025,0.8594839390075029
0.018000000000000002,1.5203,1.0,2549.275063001627,0.1891042477519818,1.2090953647944493,0.8493412929266587,0.2769056,0.8605839554256255
0.0185,1.5194750000000001,1.0,2595.105603533176,0.1936527304725249,1.2082936479847293,0.8550133062706665,0.27687095,0.8616510083201967
0.019,1.51865,1.0,2639.1552714393124,0.1981757012258125,1.2075121635105812,0.8603511474580198,0.2768363,0.8626871874845593
0.0195,1.517825,1.0,2681.4853211893233,0.2026733026857515,1.2067498449757628,0.8653800000741712,0.27680165,0.863694201538578
0.02,1.5170000000000001,1.0,2722.150048974588,0.20714567583501886,1.2060057459526834,0.8701228229544045,0.276767,0.8646735734517809
0.0205,1.516175,1.0,2761.2091557252893,0.21159296165629152,1.2052789200137528,0.8746005363272684,0.27673235,0.8656268016517452
0.021,1.51535,1.0,2798.7273747264053,0.21601530113224643,1.2045684207313803,0.8788322250753549,0.2766977,0.8665553610952456
0.021500000000000002,1.5145250000000001,1.0,2834.76739250606,0.2204128340358168,1.2038733616741062,0.8828353368893095,0.27666305,0.8674606262745507
0.022,1.5137,1.0,2869.3953999826163,0.22478570083471186,1.2031928624289947,0.8866258285813075,0.2766284,0.8683439434244631
