Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,41.9121799934993,0.0002550538817687487,1.2191523158759707,0.005010995677225259,0.273953,0.8468503266779297
0.0005,1.44685,1.0,24.307725962501927,0.005862832539769651,1.2191958678975965,0.010636640528445322,0.2738207,0.8467894499254446
0.001,1.4437,1.0,14.723906601827055,0.011439155994294015,1.2188114899557623,0.02599124907995379,0.2736884,0.8473263133397301
0.0015,1.44055,1.0,10.937088354981094,0.01698420068367608,1.2178923311808838,0.04988208513051649,0.27355609999999997,0.8486062883053573
0.002,1.4374,1.0,12.501412244836617,0.022498142055217246,1.2162526272695566,0.0806812014694558,0.2734238,0.8508762793335912
0.0025,1.43425,1.0,22.727141355296357,0.02798115457617882,1.2136603455080888,0.11649023075085493,0.2732915,0.8544300279252683
0.003,1.4311,1.0,48.22079804172393,0.03343341173245264,1.210170291163217,0.15544410357575342,0.2731592,0.8591468390062773
0.0035,1.42795,1.0,92.10262061885433,0.03885508603700387,1.2062280801291605,0.19604335909794626,0.2730269,0.8643813104790834
0.004,1.4247999999999998,1.0,150.27929079317852,0.04424634903513844,1.2022773752912688,0.2371887300596948,0.2728946,0.8695276257821276
0.0045000000000000005,1.4216499999999999,1.0,216.61943501555322,0.04960737131139534,1.1985191720377175,0.2780375311253883,0.2727623,0.8743307982572038
0.005,1.4184999999999999,1.0,286.87033026624374,0.05493832248942272,1.1949888196690395,0.3179344305693112,0.27263,0.878760714936463
0.0055,1.4153499999999999,1.0,358.7211617972493,0.06023937124875655,1.1916641499846625,0.3563967941626686,0.2724977,0.8828598648299004
0.006,1.4122,1.0,430.96532382065226,0.06551068532114013,1.1885132118992383,0.3930976555226698,0.2723654,0.8866797478935997
0.006500000000000001,1.40905,1.0,502.91053997899974,0.0707524314803578,1.1855083538090918,0.42784015667798375,0.2722331,0.8902635544229618
0.007,1.4059,1.0,574.1157272027584,0.07596477558844202,1.1826278369186898,0.46052908282802685,0.2721008,0.8936450037704096
0.0075,1.40275,1.0,644.2601293160224,0.08114788257640661,1.179855097286798,0.4911450466968067,0.2719685,0.8968499489156774
0.008,1.3996,1.0,713.0897845797797,0.08630191640100533,1.1771774355475189,0.5197226732892384,0.2718362,0.8998984576938929
0.0085,1.39645,1.0,780.4167303632405,0.09142704025109721,1.1745845523993648,0.5463329494190594,0.2717039,0.9028068688249792
0.009000000000000001,1.3933,1.0,846.0655677178992,0.09652341606312954,1.1720685360804788,0.571070462627047,0.2715716,0.9055880704436255
0.0095,1.39015,1.0,909.9332009244674,0.10159120539079326,1.1696222077231269,0.5940427230670745,0.2714393,0.9082535288492742
0.01,1.387,1.0,971.9171826382274,0.10663056841747173,1.1672398989564976,0.6153638376338358,0.271307,0.9108125516486623
0.0105,1.38385,1.0,1031.945105012178,0.11164166438284288,1.1649166383845861,0.6351490954046972,0.2711747,0.9132732856630346
0.011,1.3807,1.0,1089.9894267639754,0.11662465226352162,1.1626477335404866,0.6535114081655086,0.2710424,0.9156432231318332
0.0115,1.3775499999999998,1.0,1146.0251034645191,0.12157968969541694,1.160429243213139,0.6705594982355959,0.2709101,0.9179287561290164
0.012,1.3743999999999998,1.0,1200.0353876453169,0.12650693299821425,1.1582577381113484,0.6863964327634862,0.2707778,0.9201354857394128
0.0125,1.3712499999999999,1.0,1252.0333562920694,0.13140653803701077,1.1561299013697839,0.7011186755230877,0.2706455,0.9222686667674157
0.013000000000000001,1.3680999999999999,1.0,1302.0566518087041,0.1362786607914533,1.1540425415537958,0.7148158352351439,0.2705132,0.9243332123458134
0.0135,1.3649499999999999,1.0,1350.1277654591943,0.14112345494051476,1.15199305475007,0.7275709468613721,0.2703809,0.9263332630986677
0.014,1.3618,1.0,1396.2771314665188,0.14594107320201177,1.149979047083835,0.7394604312397282,0.2702486,0.9282725938642373
0.0145,1.35865,1.0,1440.555404467816,0.15073166819676478,1.1479981384151081,0.7505543032153894,0.2701163,0.9301548183216278
0.015,1.3555,1.0,1483.0164554585097,0.1554953915101596,1.146048148594575,0.760916664183456,0.269984,0.9319832215946968
0.0155,1.35235,1.0,1523.7287015754596,0.1602323952337263,1.1441269256888236,0.7706060292606233,0.26985169999999997,0.9337609352407154
0.016,1.3492,1.0,1562.7346315986676,0.16494282796479007,1.1422328130957526,0.7796759894641074,0.2697194,0.9354905193841476
0.0165,1.34605,1.0,1600.0887557815229,0.16962683830067604,1.1403641542132608,0.7881753702931003,0.26958709999999997,0.9371744394515177
0.017,1.3429,1.0,1635.8566405295194,0.17428457483870946,1.1385192924392467,0.7961486442322582,0.2694548,0.9388150689481201
0.0175,1.33975,1.0,1670.097652239055,0.1789161844433988,1.1366967611822383,0.8036364056358946,0.2693225,0.9404145264103512
0.018000000000000002,1.3366,1.0,1702.8895716296452,0.1835218160584687,1.134894981700095,0.8106755909275225,0.2691902,0.9419749486993974
0.0185,1.33345,1.0,1734.2802863271347,0.18810161397733816,1.133112811051118,0.8173000520249609,0.2690579,0.9434980214734355
0.019,1.3302999999999998,1.0,1764.321878495245,0.19265572223516034,1.1313491301506662,0.8235406688048811,0.2689256,0.9449853507929317
0.0195,1.3271499999999998,1.0,1793.0721840886285,0.19718428486708828,1.1296028199140995,0.8294256197701538,0.2687933,0.9464384855558466
0.02,1.3239999999999998,1.0,1820.5925279229589,0.2016874455770747,1.1278727815132543,0.8349806458649163,0.268661,0.9478589022578556
0.0205,1.3208499999999999,1.0,1846.9373406408145,0.20616534653622393,1.1261580457741562,0.840229323701455,0.2685287,0.9492479192807586
0.021,1.3176999999999999,1.0,1872.1730373516768,0.21061813216603906,1.124457557390061,0.8451931897513915,0.2683964,0.9506068763026138
0.021500000000000002,1.3145499999999999,1.0,1896.3404917788082,0.21504594154079926,1.1227705834254116,0.8498920802869164,0.2682641,0.9519368107314543
0.022,1.3114,1.0,1919.4835561641364,0.21944891373478365,1.1210963909446507,0.8543441750637826,0.2681318,0.9532387248092484
0.0225,1.30825,1.0,1941.64884761059,0.22382718782227137,1.1194342470122216,0.8585661521679144,0.2679995,0.9545135862264784
0.023,1.3051,1.0,1962.885546334279,0.2281809028775416,1.1177834186925666,0.8625733274916652,0.26786719999999997,0.9557623287024604
0.0235,1.30195,1.0,1983.236287738373,0.23251019567527378,1.1161432681481471,0.866379811106621,0.2677349,0.9569857820914145
0.024,1.2988,1.0,2002.7534555864693,0.2368152063780967,1.1145130755345751,0.8699985624308209,0.2676026,0.9581848071798874
0.0245,1.29565,1.0,2021.4760991730038,0.24109607119499482,1.1128922831613839,0.8734415692007697,0.2674703,0.959360116079751
0.025,1.2925,1.0,2039.435832374278,0.24535292383130536,1.1112804282666746,0.8767199137096908,0.26733799999999996,0.9605123287142394
0.025500000000000002,1.28935,1.0,2056.665595980802,0.24958589799236552,1.1096770480885487,0.8798438250569527,0.2672057,0.9616420443959891
0.026000000000000002,1.2862,1.0,2073.1995683716073,0.25379512738351245,1.1080816798651074,0.882822754394059,0.2670734,0.962749842083981
0.0265,1.2830499999999998,1.0,2089.07308093661,0.2579807457100834,1.1064938608344517,0.885665442854466,0.2669411,0.9638362806268254
0.027,1.2799,1.0,2104.318814680157,0.2621428850704121,1.1049131667816825,0.8883799932609383,0.2668088,0.9649018732010168
0.0275,1.2767499999999998,1.0,2118.967955448546,0.26628167772916556,1.1033391986789618,0.8909739220610924,0.2666765,0.9659470982665499
