Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,66.29514132923457,0.003179418807182915,1.3304711192048118,0.0072636488134951525,0.284453,0.6517501255469359
0.0005,1.6965,1.0,39.647803611865086,0.008770794090643796,1.3306433012505308,0.021845499324850606,0.284306,0.6513871407466543
0.001,1.693,1.0,26.522292608729067,0.01433080617973455,1.3301517264707932,0.04852065072994503,0.284159,0.6524229512383756
0.0015,1.6895,1.0,24.089200917982975,0.019859630997084838,1.3288008346560034,0.08489282596353818,0.284012,0.6552615150813632
0.002,1.686,1.0,34.507107878216324,0.025357443478946244,1.326302523969558,0.1280548161557812,0.283865,0.6604804300098724
0.0025,1.6824999999999999,1.0,61.990352167792075,0.030824417579983825,1.3228231791882417,0.1751742891209168,0.283718,0.6676823819476927
0.003,1.679,1.0,105.50714351660638,0.03626072627902117,1.318964733037464,0.22401702985752442,0.283571,0.6755787598161329
0.0035,1.6755,1.0,159.02126890773332,0.04166654158426744,1.3151628695702566,0.272942412763097,0.283424,0.6832664720798515
0.004,1.672,1.0,217.49173094159127,0.04704203453967317,1.3115523455558162,0.320736028554156,0.283277,0.6904819387074913
0.0045000000000000005,1.6684999999999999,1.0,278.2315123886014,0.05238737523205553,1.3081361107656142,0.3665438794192703,0.28313,0.6972325804918404
0.005,1.665,1.0,339.89217839930706,0.05770273276698144,1.3048877763652371,0.40982443949597014,0.282983,0.7035824101500675
0.0055,1.6615,1.0,401.727194716467,0.06298827541984846,1.3017808846037187,0.4502853361936096,0.282836,0.7095927859942508
0.006,1.658,1.0,463.1887981321232,0.06824417026592816,1.2987958293324369,0.4878196551004451,0.28268899999999997,0.7153094782319556
0.006500000000000001,1.6544999999999999,1.0,523.9222993888285,0.0734705837613168,1.2959163506966407,0.5224476682064968,0.28254199999999996,0.7207701319846389
0.007,1.651,1.0,583.6034410585097,0.0786676811295058,1.2931308904576337,0.5542740155833694,0.282395,0.7260021717459015
0.0075,1.6475,1.0,642.0066106840325,0.08383562702655956,1.2904295539642254,0.58345320459553,0.282248,0.7310289355361641
0.008,1.644,1.0,698.9264654799374,0.08897458473400209,1.2878047645814428,0.6101668791360539,0.282101,0.7358686782022331
0.0085,1.6404999999999998,1.0,754.2252318420831,0.09408471687652513,1.2852497110645626,0.6346069260920789,0.281954,0.7405376350050495
0.009000000000000001,1.637,1.0,807.8097913786742,0.09916618547508271,1.2827583968683893,0.6569650820447218,0.28180700000000003,0.7450500287003139
0.0095,1.6335,1.0,859.5949562846557,0.10421915085780617,1.2803259478459672,0.6774265786984475,0.28166,0.7494176114931763
0.01,1.63,1.0,909.542746344068,0.10924377286256154,1.2779477100788725,0.6961657864940164,0.281513,0.7536513726464
0.0105,1.6265,1.0,957.65232620989,0.11424021121015139,1.2756192826845665,0.7133443150693561,0.281366,0.7577615147080518
0.011,1.623,1.0,1003.9139964831417,0.1192086234550943,1.2733370976056146,0.7291106168280261,0.281219,0.7617564766343708
0.0115,1.6195,1.0,1048.3407107008632,0.12414916650881881,1.2710977998837945,0.743599695531249,0.281072,0.7656440781191522
0.012,1.6159999999999999,1.0,1090.9678873062228,0.12906199668622487,1.268898178761604,0.7569336248580719,0.280925,0.769431662814708
0.0125,1.6124999999999998,1.0,1131.8529158312115,0.13394727053515898,1.2667351182364317,0.7692223516884874,0.28077799999999997,0.7731262012098112
0.013000000000000001,1.609,1.0,1171.03395894085,0.13880514198260177,1.2646061231559529,0.7805648930717689,0.28063099999999996,0.7767334170547726
0.0135,1.6055,1.0,1208.556901681612,0.14363576415016654,1.262508869408354,0.7910500942968706,0.280484,0.7802585889092722
0.014,1.6019999999999999,1.0,1244.4853177588093,0.14843929015946664,1.260441032881822,0.8007575354073676,0.280337,0.783706850738041
0.0145,1.5985,1.0,1278.8806262198273,0.15321587175442405,1.2584005320429903,0.8097585758212307,0.28019,0.7870827966833531
0.015,1.595,1.0,1311.8214335639536,0.1579656617626881,1.2563852399112119,0.8181171030656958,0.280043,0.7903909717974181
0.0155,1.5915,1.0,1343.3560736632417,0.16268880914190514,1.2543935859387447,0.8258905703385891,0.279896,0.7936348961518702
0.016,1.5879999999999999,1.0,1373.5419462338898,0.16738546280055974,1.2524240065687853,0.8331304873414267,0.27974899999999997,0.7968179875885263
0.0165,1.5845,1.0,1402.4452438171247,0.17205577164713626,1.25047493824453,0.8398830747515058,0.279602,0.7999435756103281
0.017,1.581,1.0,1430.1272573439803,0.1766998830710503,1.2485449801062267,0.8461899078904417,0.279455,0.8030146456122301
0.0175,1.5775,1.0,1456.6622602532475,0.18131794624910294,1.2466326555117884,0.8520883520690564,0.279308,0.8060342258775623
0.018000000000000002,1.5739999999999998,1.0,1482.0986863572646,0.1859101061664478,1.2447368871311253,0.8576121832581084,0.279161,0.8090046431038483
0.0185,1.5705,1.0,1506.484923232808,0.1904765071463384,1.2428566583435334,0.8627918732821939,0.279014,0.8119280723795035
0.019,1.567,1.0,1529.8737380341984,0.19501729351202848,1.2409909525283087,0.8676549333008644,0.278867,0.8148066352024823
0.0195,1.5635,1.0,1552.3219386880412,0.1995326095867716,1.239138753064747,0.8722262364172928,0.27871999999999997,0.8176424004548404
0.02,1.56,1.0,1573.875050901048,0.20402259712618112,1.2372992229700723,0.8765283542396352,0.278573,0.820437113449617
0.0205,1.5565,1.0,1594.5953413164111,0.20848740173787825,1.2354713623017843,0.8805817078538305,0.278426,0.8231927217338706
0.021,1.553,1.0,1614.5179047926308,0.21292716286358446,1.233654529500959,0.8844049359535024,0.278279,0.8259105894250174
0.021500000000000002,1.5494999999999999,1.0,1633.679559666435,0.21734201985189133,1.2318480884315812,0.88801498707584,0.278132,0.8285920404675436
0.022,1.546,1.0,1652.1191466214216,0.22173211205139046,1.230051402957635,0.8914272934131733,0.277985,0.8312383673380862
0.0225,1.5425,1.0,1669.8773866081794,0.22609757881067344,1.228263836943105,0.8946559262092596,0.27783800000000003,0.8338508314541186
0.023,1.539,1.0,1686.990606299184,0.23043855755829978,1.2264848252588918,0.8977137503666608,0.277691,0.8364305609931417
0.0235,1.5354999999999999,1.0,1703.499574185264,0.23475518803628057,1.224713768963265,0.9006125217522923,0.277544,0.8389787054793507
0.024,1.532,1.0,1719.4384432091701,0.23904760783145165,1.2229501615330372,0.9033630245127239,0.277397,0.8414962546951297
0.0245,1.5285,1.0,1734.831540138257,0.2433159508696303,1.2211936222529205,0.9059751726140222,0.27725,0.8439839970492102
0.025,1.525,1.0,1749.7041301830966,0.24756035107663366,1.2194437704076277,0.9084580663687856,0.277103,0.8464427028995037
0.025500000000000002,1.5214999999999999,1.0,1764.082358941917,0.251780942378279,1.2177002252818712,0.9108200698409522,0.276956,0.8488731247200975
0.026000000000000002,1.5179999999999998,1.0,1777.9931975584298,0.2559778587003836,1.2159626061603634,0.9130688799943849,0.27680899999999997,0.8512759972590043
0.0265,1.5145,1.0,1791.4639290439875,0.2601512337083957,1.2142305375118998,0.9152115895295274,0.27666199999999996,0.8536520306038344
0.027,1.511,1.0,1804.512440065611,0.26430119640406724,1.212503756883238,0.9172547628793857,0.276515,0.8560017643830029
0.0275,1.5074999999999998,1.0,1817.171978805248,0.26842788557877306,1.2107818366233885,0.9192044332336821,0.276368,0.8583259481813494
0.028,1.504,1.0,1829.4574596403156,0.2725314292027262,1.2090645604347,0.921066216619488,0.276221,0.8606250305173652
0.0285,1.5005,1.0,1841.3842070542646,0.27661195524613946,1.2073517120195212,0.9228453114752543,0.276074,0.8628994500082066
0.029,1.4969999999999999,1.0,1852.967933884013,0.28066959167922584,1.2056430750802014,0.924546534961504,0.275927,0.8651496354322661
0.029500000000000002,1.4934999999999998,1.0,1864.2247206044512,0.2847044664721982,1.2039384333190892,0.9261743556944332,0.27577999999999997,0.8673760057887608
0.03,1.49,1.0,1875.1709956504487,0.28871670759526946,1.2022375704385335,0.9277329232917587,0.275633,0.8695789703543342
0.0305,1.4865,1.0,1885.823516775876,0.29270644301865256,1.2005402701408834,0.929226095074271,0.275486,0.8717589287366758
