Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,126.32794829961942,0.007169274080788401,1.2823680301358917,0.01497924515323091,0.280253,0.7457534934858934
0.0005,1.5983384615384617,1.0,104.02540984491897,0.012738269430786776,1.2826056877993943,0.03572101418969023,0.2801832153846154,0.7453253355339007
0.001,1.596676923076923,1.0,95.35429761083294,0.018276027121123403,1.2822678303184263,0.06602076657690388,0.2801134307692308,0.7459339029570412
0.0015,1.5950153846153847,1.0,101.1432160417631,0.023782722367709945,1.2812400824118215,0.10368410352541034,0.28004364615384614,0.747780663408775
0.002,1.5933538461538463,1.0,126.97494343447721,0.02925852940897352,1.2793392399805261,0.14629400378501906,0.27997386153846154,0.7511785363746877
0.0025,1.5916923076923077,1.0,173.39932512863746,0.03470362150226522,1.2767844974376856,0.19165991240680477,0.27990407692307695,0.7557089986548718
0.003,1.5900307692307694,1.0,235.0303367511123,0.04011817093445138,1.2739801753634625,0.23807110587133823,0.2798342923076923,0.760634131083566
0.0035,1.5883692307692308,1.0,305.8001577857094,0.04550234902547326,1.2711816828937945,0.284239907196087,0.2797645076923077,0.7654990269862547
0.004,1.5867076923076924,1.0,381.818199559721,0.05085632613349793,1.2684814127840665,0.32921216158521327,0.27969472307692306,0.7701458258592848
0.0045000000000000005,1.585046153846154,1.0,460.9327949521647,0.05618027165734095,1.2658987710480865,0.37232099461929924,0.27962493846153846,0.7745466950099404
0.005,1.5833846153846154,1.0,541.8657646188822,0.061474354078908194,1.2634305874702376,0.41314227677597604,0.2795551538461538,0.7787127729116247
0.0055,1.581723076923077,1.0,623.7261111018661,0.06673874065502194,1.2610689354828193,0.45144443857519945,0.2794853692307692,0.7826626623911592
0.006,1.5800615384615386,1.0,705.8592778114022,0.07197359856909678,1.2588051055981855,0.48713908799971045,0.2794155846153846,0.7864155526668115
0.006500000000000001,1.5784,1.0,787.6948463150568,0.0771790930976487,1.256632086359531,0.5202399944731134,0.2793458,0.7899871564118437
0.007,1.5767384615384616,1.0,868.7597920300148,0.08235538859729419,1.2545436533972498,0.5508289431173865,0.2792760153846154,0.7933913536836121
0.0075,1.5750769230769233,1.0,948.6938554242904,0.08750264913377966,1.2525337536102155,0.5790299875757641,0.2792062307692308,0.7966412732383131
0.008,1.5734153846153847,1.0,1027.1972253440993,0.09262103793521115,1.2505970803394553,0.6049914045778092,0.27913644615384614,0.7997484162160096
0.0085,1.5717538461538463,1.0,1104.010895635947,0.09771071647038328,1.2487290769307244,0.6288726922729392,0.27906666153846155,0.802722724136447
0.009000000000000001,1.5700923076923077,1.0,1178.940347236565,0.1027718455887275,1.2469253731173675,0.6508353540154,0.27899687692307695,0.8055735335167374
0.0095,1.5684307692307693,1.0,1251.8544851647732,0.1078045861565573,1.2451816817074208,0.6710370667667405,0.2789270923076923,0.8083097670762787
0.01,1.566769230769231,1.0,1322.6456888149746,0.11280909739322781,1.2434942303660115,0.6896283692881171,0.2788573076923077,0.8109392850078563
0.0105,1.5651076923076923,1.0,1391.2275649281264,0.11778553689215485,1.2418596558711854,0.7067505463250612,0.27878752307692306,0.8134690907585197
0.011,1.563446153846154,1.0,1457.5595042807936,0.12273406224675434,1.2402745950009875,0.7225344159024941,0.27871773846153847,0.8159059916999727
0.0115,1.5617846153846155,1.0,1521.6231744209808,0.12765482992913857,1.2387359242360263,0.7371002060320418,0.2786479538461538,0.8182562451504155
0.012,1.560123076923077,1.0,1583.4386156914127,0.1325479970951919,1.2372405014688663,0.7505576102669788,0.2785781692307692,0.8205259708635231
0.0125,1.5584615384615386,1.0,1643.0033709777013,0.1374137174067078,1.2357858444658896,0.7630066041226259,0.27850838461538463,0.8227201388696025
0.013000000000000001,1.5568000000000002,1.0,1700.338634124328,0.1422521443147164,1.2343695097947436,0.7745377391523477,0.2784386,0.824843535964833
0.0135,1.5551384615384616,1.0,1755.4902270581617,0.14706343127024785,1.2329890540230763,0.7852328419084894,0.2783688153846154,0.826900831331097
0.014,1.5534769230769232,1.0,1808.505484835075,0.15184773023031312,1.2316422693929505,0.7951658601802662,0.2782990307692308,0.8288962341533282
0.0145,1.5518153846153846,1.0,1859.4588549840016,0.1566051944429489,1.2303268649631827,0.8044034407782872,0.27822924615384614,0.8308339772839025
0.015,1.5501538461538462,1.0,1908.3923274631525,0.16133597308714293,1.229041102208949,0.813005892722513,0.27815946153846155,0.8327173899837685
0.0155,1.5484923076923078,1.0,1955.3602691879644,0.1660402151852196,1.2277832636244954,0.82102759042533,0.27808967692307696,0.8345496964686658
0.016,1.5468307692307692,1.0,2000.4301824802205,0.1707180697595033,1.2265516317040683,0.8285175674676544,0.2780198923076923,0.8363340502940823
0.0165,1.5451692307692309,1.0,2043.6702707371032,0.17536968464646682,1.2253446087336068,0.8355201115195762,0.27795010769230766,0.8380733651616634
0.017,1.5435076923076925,1.0,2085.1629793836637,0.1799952088694023,1.224160559941162,0.8420752009376783,0.27788032307692306,0.8397705464504615
0.0175,1.5418461538461539,1.0,2124.9702036274944,0.1845947883403989,1.2229981649724235,0.8482190773419825,0.27781053846153847,0.841427992407308
0.018000000000000002,1.5401846153846155,1.0,2163.1477730010747,0.18916856741123747,1.2218562478460568,0.8539845747309576,0.2777407538461538,0.8430478485065975
0.0185,1.538523076923077,1.0,2199.7584996659666,0.19371669043369866,1.220733632580727,0.8594014270339889,0.2776709692307692,0.8446322176266474
0.019,1.5368615384615385,1.0,2234.871659818717,0.19823930175956336,1.2196291431950992,0.8644965917661132,0.27760118461538463,0.8461831615414115
0.0195,1.5352000000000001,1.0,2268.549352737344,0.202736543849403,1.2185417348487424,0.8692945784851895,0.2775314,0.8477025195449681
0.02,1.5335384615384615,1.0,2300.869258934523,0.20720856177209676,1.2174702593835767,0.8738176319550547,0.2774616153846154,0.8491922394248721
0.0205,1.5318769230769231,1.0,2331.8848372080097,0.21165549614203213,1.216413856424459,0.8780860764641966,0.2773918307692308,0.8506538352917525
0.021,1.5302153846153848,1.0,2361.6456702434975,0.2160774863501134,1.2153717416359255,0.8821184492714332,0.27732204615384615,0.8520886891094009
0.021500000000000002,1.5285538461538462,1.0,2390.2047790407923,0.22047467178724484,1.2143431306825117,0.8859316594511023,0.27725226153846155,0.8534981579375629
0.022,1.5268923076923078,1.0,2417.61838126309,0.22484719184433072,1.2133272392287535,0.8895411504633279,0.2771824769230769,0.854883574627035
0.0225,1.5252307692307694,1.0,2443.9411931476166,0.22919518488381363,1.2123233258786934,0.8929610557982887,0.2771126923076923,0.8562461903310273
0.023,1.5235692307692308,1.0,2469.2263421126836,0.23351878912763344,1.2113306898599139,0.8962043269176124,0.27704290769230766,0.8575871796024646
0.0235,1.5219076923076924,1.0,2493.5310025030412,0.23781814383462982,1.2103486146206857,0.8992828336817325,0.27697312307692307,0.858907717879969
0.024,1.5202461538461538,1.0,2516.892519846924,0.2420933830828365,1.2093765925915454,0.9022075196502659,0.2769033384615385,0.8602086813608227
0.0245,1.5185846153846154,1.0,2539.349932854876,0.2463446409502872,1.208414116203031,0.9049884411414216,0.2768335538461538,0.8614909316559614
0.025,1.516923076923077,1.0,2560.9438631414055,0.25057205151501566,1.2074606778856793,0.9076348501987074,0.27676376923076923,0.8627553161071888
0.025500000000000002,1.5152615384615384,1.0,2581.716410657862,0.2547757488550556,1.206515770070028,0.9101552689214496,0.27669398461538464,0.8640026680879571
0.026000000000000002,1.5136,1.0,2601.7104820683385,0.25895586684122923,1.205578890519201,0.9125575572131102,0.2766242,0.8652338002962192
0.0265,1.5119384615384617,1.0,2620.9568547369563,0.26311253524236583,1.2046496613601747,0.914848996627985,0.2765544153846154,0.8664493498251461
0.027,1.510276923076923,1.0,2639.5069179783236,0.26724589196989623,1.2037275234577296,0.9170362821935608,0.2764846307692308,0.86765017916384
0.0275,1.5086153846153847,1.0,2657.3869535504828,0.27135606537721385,1.2028121600660175,0.9191256546785407,0.27641484615384615,0.8688368231165692
0.028,1.5069538461538463,1.0,2674.6240216866663,0.2754431838177121,1.2019032544391903,0.9211228942450583,0.27634506153846156,0.8700098081851517
