Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,252.10205693242114,0.012717711245918426,1.2328015736633176,0.031803384266684505,0.276053,0.8271792962368716
0.0005,1.498,1.0,214.6977904803991,0.018255584250533072,1.233061958180319,0.058586779407581606,0.275969,0.8267924861261327
0.001,1.496,1.0,197.37397948162504,0.02376239416632749,1.2327319973284832,0.09227978007012966,0.275885,0.8272825810570629
0.0015,1.494,1.0,200.68414294068634,0.02923831523240262,1.2317173466035207,0.13094689680605034,0.27580099999999996,0.828785303836173
0.002,1.492,1.0,227.41676751393018,0.03468352071182707,1.2299459945393079,0.17265864858016816,0.275717,0.8313929834034713
0.0025,1.49,1.0,273.3390702447597,0.04009818289330877,1.2276631120766088,0.21580796826736648,0.275633,0.8347241945140097
0.003,1.488,1.0,331.8601667823539,0.045482473101377076,1.2251604201869948,0.25917472692669213,0.275549,0.838337962950306
0.0035,1.486,1.0,398.01544212797364,0.050836561699372694,1.222610967068131,0.30184717359681823,0.275465,0.8419781802965288
0.004,1.484,1.0,468.8601177261995,0.05616061809062182,1.2200904259554834,0.3431617403237559,0.275381,0.8455363660801463
0.0045000000000000005,1.482,1.0,542.6502231765519,0.06145481073601409,1.2176279893888258,0.38266472121202055,0.275297,0.8489733999827077
0.005,1.48,1.0,618.2544379450306,0.06671930715932473,1.215233753022682,0.4200746742533877,0.275213,0.8522781618615151
0.0055,1.478,1.0,694.8522728194233,0.07195427386455043,1.2129103131121581,0.4552448718501575,0.275129,0.8554502505436313
0.006,1.476,1.0,771.7854578472701,0.07715987664975912,1.2106574900376306,0.4881291796042833,0.275045,0.8584930544995076
0.006500000000000001,1.474,1.0,848.5327597260032,0.08233628004285587,1.2084734467990483,0.518752696186311,0.274961,0.8614120598843251
0.007,1.472,1.0,924.6557147823504,0.08748364774630762,1.2063558799211633,0.5471890414460997,0.274877,0.8642131722639108
0.0075,1.47,1.0,999.7939009668569,0.09260214321877024,1.2043021382428731,0.5735426038868554,0.274793,0.8669025392518812
0.008,1.468,1.0,1073.6581423795428,0.09769192775656904,1.2023093338834359,0.5979354765587059,0.274709,0.8694863948457923
0.0085,1.466,1.0,1146.0108441228467,0.10275316209944045,1.200374604531621,0.6204982491387526,0.274625,0.8719707202129989
0.009000000000000001,1.464,1.0,1216.6629428911433,0.10778600599523615,1.1984950993326797,0.6413634582306719,0.274541,0.8743612740462678
0.0095,1.462,1.0,1285.499147381668,0.112790622058529,1.1966675954111432,0.6606609683232075,0.274457,0.8766640845510169
0.01,1.46,1.0,1352.3987047447606,0.11776716658835602,1.1948895237113584,0.6785157902136394,0.274373,0.8788841630980864
