Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,140.69464171731315,0.006894047380835585,1.3720999440394182,0.016671744815544443,0.288653,0.5584873458095087
0.0005,1.7990588235294116,1.0,115.02407213026366,0.012464586535013311,1.3727543546549803,0.042057854429849544,0.2886134705882353,0.556933007288741
0.001,1.7981176470588234,1.0,111.17675966097016,0.018003879369588173,1.3725011093068356,0.07906378072870764,0.28857394117647056,0.5575348327971203
0.0015,1.7971764705882352,1.0,123.39762383853,0.023512101150264707,1.37154000421965,0.12453237758379684,0.28853441176470584,0.5598151315831075
0.002,1.796235294117647,1.0,157.16948115562442,0.028989426162787588,1.3697584255014812,0.17514606178611358,0.2884948823529412,0.5640264884268673
0.0025,1.7952941176470587,1.0,209.258480327654,0.03443602771229685,1.3675012345065567,0.22808086553095488,0.28845535294117647,0.5693330441203981
0.003,1.7943529411764705,1.0,272.7732435481161,0.0398520781341688,1.3651290883580436,0.28120319274847694,0.28841582352941175,0.5748748368457398
0.0035,1.7934117647058823,1.0,342.955773916417,0.045237748796083256,1.3628014503156993,0.33297083100494806,0.28837629411764704,0.5802777667373251
0.004,1.792470588235294,1.0,417.24319281817316,0.050593210104684434,1.3605647529528084,0.38234319573580955,0.2883367647058823,0.585437050153317
0.0045000000000000005,1.7915294117647056,1.0,494.1190725868577,0.05591863149707847,1.358427979466934,0.428693638764779,0.28829723529411766,0.5903360444363874
0.005,1.7905882352941174,1.0,572.5129402973051,0.06121418151322731,1.356389795964972,0.47171240470119985,0.28825770588235294,0.5949818664924924
0.0055,1.7896470588235291,1.0,651.590605148507,0.0664800275618388,1.3544460413668244,0.5113153696089999,0.2882181764705882,0.5993877670898833
0.006,1.788705882352941,1.0,730.6686621718501,0.07171633663137005,1.3525919634071546,0.5475688884807173,0.2881786470588235,0.6035679443261728
0.006500000000000001,1.7877647058823527,1.0,809.1866747334153,0.07692327398237198,1.350822687780867,0.5806324475159437,0.2881391176470588,0.607536485134593
0.007,1.7868235294117645,1.0,886.6901445442261,0.0821010044363948,1.3491333703151052,0.6107175163218171,0.28809958823529414,0.6113070463406112
0.0075,1.7858823529411763,1.0,962.8193570187465,0.08724969213518521,1.3475192253763306,0.6380593214191846,0.2880600588235294,0.6148928188578926
0.008,1.784941176470588,1.0,1037.2855275028187,0.09236949964511873,1.3459757440947073,0.662898463923181,0.2880205294117647,0.6183060730169438
0.0085,1.7839999999999998,1.0,1109.871426455231,0.09746058899187174,1.3444985293420364,0.6854692818039204,0.287981,0.621558556381295
0.009000000000000001,1.7830588235294116,1.0,1180.4212710549782,0.10252312158576556,1.3430833239667597,0.705993149645263,0.28794147058823527,0.6246614566834165
0.0095,1.7821176470588234,1.0,1248.8148480266827,0.10755725722879794,1.341726255152455,0.7246751171870262,0.2879019411764706,0.6276248933019111
0.01,1.7811764705882351,1.0,1314.9804181764196,0.11256315534067896,1.340423542409538,0.7417023590601549,0.28786241176470584,0.6304585834609102
0.0105,1.780235294117647,1.0,1378.875672490942,0.11754097429084562,1.3391716685793216,0.7572441880310793,0.2878228823529412,0.6331714899015269
0.011,1.7792941176470587,1.0,1440.477833511417,0.12249087109510551,1.3379674201817258,0.7714527728979669,0.28778335294117646,0.635771756682745
0.0115,1.7783529411764705,1.0,1499.8193669810153,0.12741300409442652,1.3368073722323524,0.7844640460092106,0.28774382352941175,0.638267838041893
0.012,1.7774117647058822,1.0,1556.9005489033495,0.13230752768196216,1.3356889206338973,0.7963995037523484,0.2877042941176471,0.6406662900626563
0.0125,1.776470588235294,1.0,1611.7496733289804,0.13717459625086595,1.3346094612890576,0.8073672298798886,0.2876647647058823,0.6429735599995112
0.013000000000000001,1.7755294117647058,1.0,1664.420725893126,0.14201436419429142,1.3335663901005297,0.8174632873869668,0.28762523529411765,0.6451959929697106
0.0135,1.7745882352941174,1.0,1714.9694620048917,0.14682698447969397,1.3325573523335383,0.8267731235123105,0.28758570588235294,0.6473393093396265
0.014,1.7736470588235291,1.0,1763.4758160504152,0.151612611069751,1.3315799490200513,0.8353726618129048,0.2875461764705882,0.6494092391832277
0.0145,1.772705882352941,1.0,1809.9875677621108,0.15637139411625284,1.3306323494770576,0.8433296085050104,0.2875066470588235,0.6514102343089314
0.015,1.7717647058823527,1.0,1854.5642036495271,0.1611034835514966,1.3297127553841728,0.850704229157902,0.2874671176470588,0.6533466165082165
0.0155,1.7708235294117645,1.0,1897.2785448073614,0.16580902930777938,1.3288193684210123,0.8575502163666284,0.28742758823529413,0.6552226497168576
0.016,1.7698823529411762,1.0,1938.2029224633652,0.1704881800940563,1.3279505277289967,0.8639155087364039,0.2873880588235294,0.6570422556194917
0.0165,1.768941176470588,1.0,1977.4242433786856,0.1751410858338633,1.3271045313970946,0.8698429190854106,0.2873485294117647,0.6588093926641809
0.017,1.7679999999999998,1.0,2015.0047006872371,0.17976789302206744,1.3262800447902996,0.8753708508566135,0.287309,0.6605272078177299
0.0175,1.7670588235294116,1.0,2051.0034107144666,0.18436874700480288,1.3254758487581784,0.8805337422920051,0.28726947058823527,0.6621985710304318
0.018000000000000002,1.7661176470588233,1.0,2085.4864406420265,0.1889437931282037,1.324690724150298,0.88536249663421,0.2872299411764706,0.6638263190393975
0.0185,1.7651764705882351,1.0,2118.5262765223633,0.19349317673840405,1.323923451816225,0.8898848900130993,0.2871904117647059,0.6654132568987938
0.019,1.764235294117647,1.0,2150.183915646583,0.19801704091466288,1.3231729908896086,0.8941259711668771,0.2871508823529412,0.6669617919625797
0.0195,1.7632941176470587,1.0,2180.5403918285033,0.20251553189140986,1.322438147219291,0.8981082926160631,0.28711135294117646,0.6684746212302004
0.02,1.7623529411764705,1.0,2209.644845255034,0.20698879035558965,1.3217180992571858,0.9018523067232653,0.28707182352941174,0.6699536499054324
0.0205,1.7614117647058822,1.0,2237.548668579942,0.21143695678339072,1.321012039594367,0.9053765173733478,0.2870322941176471,0.6714007348069662
0.021,1.760470588235294,1.0,2264.3066197039257,0.21586017165100146,1.3203191608219091,0.9086976895954402,0.28699276470588236,0.6728177143187115
0.021500000000000002,1.7595294117647058,1.0,2289.976578591144,0.2202585754346103,1.3196386555308866,0.9118310369864294,0.28695323529411765,0.674206409089309
0.022,1.7585882352941176,1.0,2314.608808924074,0.22463230638812223,1.3189698200496522,0.9147904066545848,0.28691370588235293,0.6755684116629224
0.0225,1.7576470588235291,1.0,2338.265682467871,0.22898150608060291,1.318311856002281,0.9175883859129949,0.2868741764705882,0.6769054921185685
0.023,1.756705882352941,1.0,2360.9919927424075,0.23330631169458713,1.3176641610001156,0.9202364850262117,0.2868346470588235,0.678219007704377
0.0235,1.7557647058823527,1.0,2382.8259614877757,0.23760685846857857,1.3170262152571859,0.9227452261994299,0.2867951176470588,0.6795101366062004
0.024,1.7548235294117644,1.0,2403.807447135108,0.24188328164108083,1.3163974989875222,0.925124228737606,0.2867555882352941,0.6807800466659466
0.0245,1.7538823529411762,1.0,2423.9778354469213,0.24613571645059762,1.3157774924051544,0.9273822989146423,0.2867160588235294,0.6820298956961501
0.025,1.752941176470588,1.0,2443.379936147767,0.2503642981356325,1.3151656757241128,0.9295275098038148,0.2866765294117647,0.6832608317773067
0.025500000000000002,1.7519999999999998,1.0,2462.049276531856,0.2545691590420538,1.314561611551748,0.9315672848002725,0.286637,0.684473828246069
0.026000000000000002,1.7510588235294116,1.0,2480.0313077538685,0.25875043599049924,1.3139647784443604,0.9335084354610208,0.28659747058823526,0.6856700188022438
0.0265,1.7501176470588233,1.0,2497.3605244249325,0.2629082617063491,1.3133747700935012,0.9353572474824031,0.2865579411764706,0.6868502980511647
0.027,1.749176470588235,1.0,2514.0635579119703,0.26704276575983316,1.3127912633479244,0.9371195246180305,0.2865184117647059,0.6880153876696729
0.0275,1.7482352941176469,1.0,2530.1677844213696,0.27115407772118094,1.3122139350563835,0.9388006212707365,0.28647888235294117,0.6891660036881644
0.028,1.7472941176470587,1.0,2545.701279574061,0.2752423271606223,1.3116424620676326,0.940405483183074,0.28643935294117645,0.6903028566212506
0.0285,1.7463529411764704,1.0,2560.6927752960887,0.2793076436483868,1.311076521230425,0.9419386839528165,0.28639982352941173,0.6914266515917633
0.029,1.7454117647058822,1.0,2575.171619024471,0.2833501567547041,1.3105157893935147,0.9434044578473523,0.2863602941176471,0.6925380884480946
0.029500000000000002,1.744470588235294,1.0,2589.1599391182103,0.28736999176687344,1.3099600161644631,0.9448067378908205,0.28632076470588236,0.6936377180463194
0.03,1.7435294117647058,1.0,2602.6897066598194,0.2913672810927913,1.3094088638075667,0.9461491638479245,0.28628123529411764,0.6947262595577508
0.0305,1.7425882352941175,1.0,2615.784863808453,0.2953421523220664,1.308862074028815,0.9474351252957169,0.2862417058823529,0.6958042704930445
0.031,1.7416470588235293,1.0,2628.462644093428,0.299294728864427,1.30831945447738,0.9486677809000112,0.2862021764705882,0.6968721747154683
0.0315,1.7407058823529409,1.0,2640.740600921404,0.30322513412960134,1.307780812802434,0.949850070336923,0.2861626470588235,0.6979303930825036
0.032,1.7397647058823527,1.0,2652.6365902016464,0.3071334915273177,1.3072459566531494,0.9509847321621343,0.2861231176470588,0.6989793434958261
0.0325,1.7388235294117644,1.0,2664.1687537919925,0.3110199244673044,1.3067146936786984,0.9520743200167407,0.2860835882352941,0.7000194409489229
0.033,1.7378823529411762,1.0,2675.3555037644314,0.3148845563592897,1.3061868315282532,0.9531212173422988,0.2860440588235294,0.7010510975723504
0.0335,1.736941176470588,1.0,2686.2155074917778,0.31872751061300186,1.3056621778509863,0.9541276507580833,0.2860045294117647,0.7020747226766328
0.034,1.7359999999999998,1.0,2696.7621854574527,0.3225489053646543,1.3051405904826483,0.9550957065914474,0.28596499999999997,0.7030906251272345
0.0345,1.7350588235294115,1.0,2707.0145447888535,0.3263488662281442,1.3046218779678291,0.9560273337226932,0.28592547058823525,0.7040992074724267
0.035,1.7341176470588233,1.0,2716.990556910881,0.3301275178629997,1.3041058602596352,0.9569243585532942,0.2858859411764706,0.7051008474354186
0.035500000000000004,1.733176470588235,1.0,2726.700518375609,0.33388497695595887,1.3035924288891334,0.9577884989875765,0.2858464117647059,0.7060957816364684
0.036000000000000004,1.7322352941176469,1.0,2736.154856520341,0.33762136019375966,1.3030814753873914,0.9586213667296042,0.28580688235294116,0.7070842451435015
0.0365,1.7312941176470587,1.0,2745.364123377844,0.34133678426314,1.3025728912854766,0.9594244750487884,0.28576735294117644,0.7080664714896274
0.037,1.7303529411764704,1.0,2754.338989848028,0.34503136585083793,1.3020665681144563,0.9601992458944093,0.28572782352941173,0.709042692689906
