Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,185.03383279089374,0.0006733165577976643,1.4381881089895232,0.005135316772471235,0.294953,0.3877269806766127
0.0005,1.9461999999999997,1.0,144.92396344410457,0.006278749093213581,1.437957679888695,0.016423716213918367,0.2947934,0.38837076092637546
0.001,1.9423999999999997,1.0,134.69668993929682,0.011852739584337506,1.4366523696310112,0.04423556581112269,0.2946338,0.39201118652940947
0.0015,1.9385999999999997,1.0,135.54067368306747,0.01739546439639405,1.434901760834375,0.08529214509666853,0.29447419999999996,0.3968764618085461
0.002,1.9347999999999996,1.0,151.60148171424282,0.022907098904064376,1.4325488489984215,0.13554409161766987,0.2943146,0.4033848636165204
0.0025,1.9309999999999998,1.0,179.78418272313067,0.028387817501660174,1.4297920528356434,0.19103579833166803,0.294155,0.4109655335437613
0.003,1.9271999999999998,1.0,212.71230964712032,0.03383779359937922,1.4269587143351394,0.24850511626837757,0.2939954,0.41870617427705614
0.0035,1.9233999999999998,1.0,246.42359193463275,0.039257199641446985,1.4241852803314243,0.3054854756923101,0.2938358,0.42623357126961403
0.004,1.9195999999999998,1.0,280.140571702617,0.044646207103043636,1.4214818531650864,0.3602562546202862,0.2936762,0.4335237482542238
0.0045000000000000005,1.9157999999999997,1.0,313.921497777657,0.05000498644728492,1.4188345438585404,0.41174871240656213,0.2935166,0.44061742624620037
0.005,1.9119999999999997,1.0,347.8736898404008,0.0553337073979969,1.4162317664615307,0.4594046069259298,0.293357,0.44754820340661283
0.0055,1.9081999999999997,1.0,381.95994520979065,0.060632538324771786,1.4136680427073918,0.5030310126296169,0.2931974,0.4543327501359551
0.006,1.9043999999999996,1.0,416.1275219762906,0.06590164703932312,1.4111394744609254,0.5426743082001791,0.2930378,0.4609832032525323
0.006500000000000001,1.9005999999999996,1.0,450.2780673967633,0.07114120022267308,1.4086440111314513,0.5785266214478756,0.2928782,0.46750660767346397
0.007,1.8967999999999998,1.0,484.31032300892144,0.07635136325505319,1.4061801346518104,0.6108586982584198,0.2927186,0.47390847644846057
0.0075,1.8929999999999998,1.0,518.1784882630998,0.08153230211541729,1.4037455230004292,0.6399748017148441,0.292559,0.48019627760558004
0.008,1.8891999999999998,1.0,551.8029141892832,0.08668418000357074,1.4013389590136778,0.6661857639674496,0.2923994,0.4863744897251834
0.0085,1.8853999999999997,1.0,585.1001605019942,0.09180715947792255,1.3989595520394127,0.6897917639558934,0.2922398,0.49244667039703816
