Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,394.0229690711805,0.015894388103419033,1.2967707568084772,0.05368401860910235,0.28235299999999997,0.7191553504570272
0.0005,1.6475733333333333,1.0,324.5620564276349,0.021414442462622026,1.2974171022155214,0.08993401529707834,0.28225108,0.717930699329471
0.001,1.6451466666666665,1.0,296.188775034946,0.026903533681566567,1.2970861976735208,0.1324501076288147,0.28214916,0.7185580074996483
0.0015,1.64272,1.0,295.4085419785512,0.03236183543891191,1.2960118270689125,0.17880176451702953,0.28204724,0.7205899178422329
0.002,1.6402933333333332,1.0,318.83987348036663,0.03778952043920934,1.2942808653719011,0.2268234620847771,0.28194532,0.7238481258799905
0.0025,1.6378666666666666,1.0,358.27290127301916,0.043186760418205614,1.2921667906503562,0.2748780933843284,0.28184339999999997,0.7278015511513741
0.003,1.63544,1.0,407.5119099162931,0.04855372614889728,1.289875284423561,0.3217935721217359,0.28174148,0.7320545901797182
0.0035,1.6330133333333332,1.0,462.9430120296792,0.05389058744699207,1.2875169523023924,0.3667698207243763,0.28163956,0.7363966904934434
0.004,1.6305866666666666,1.0,522.4261399865005,0.059197513167036,1.2851478437176886,0.40930509506557017,0.28153764,0.7407229184411754
0.0045000000000000005,1.6281599999999998,1.0,584.5331336115385,0.06447467123506578,1.2827977835818651,0.44912882243718527,0.28143572,0.744978997452757
0.005,1.6257333333333333,1.0,648.2345159061608,0.06972222862633973,1.2804830042928919,0.48613999065119884,0.28133379999999997,0.7491367484146481
0.0055,1.6233066666666667,1.0,712.7412170149742,0.0749403513314857,1.2782124522326987,0.5203558313586579,0.28123188,0.7531818604039169
0.006,1.6208799999999999,1.0,777.4084098633201,0.08012920456056212,1.2759912241720486,0.5518716769998319,0.28112996,0.7571072837372896
0.006500000000000001,1.6184533333333333,1.0,841.7443977258858,0.0852889523781654,1.2738213252549628,0.5808301470419961,0.28102804,0.7609116129962241
0.007,1.6160266666666665,1.0,905.342649350383,0.09041975804836563,1.2717033845476893,0.607399973407147,0.28092612,0.7645958891113855
0.0075,1.6136,1.0,967.8790661301862,0.09552178411637172,1.2696369576825854,0.6317607913891636,0.28082419999999997,0.7681629816698968
0.008,1.6111733333333333,1.0,1029.1169054077131,0.10059519169040822,1.2676206265455991,0.6540929549829346,0.28072228,0.7716173477274904
0.0085,1.6087466666666665,1.0,1088.8608184360514,0.10564014129414863,1.2656527887228437,0.674571512111546,0.28062036,0.7749636347059189
0.009000000000000001,1.60632,1.0,1146.968661359482,0.11065679324160739,1.2637314937431867,0.6933621750938435,0.28051844,0.778206949005062
0.0095,1.6038933333333332,1.0,1203.3442664141648,0.115645305509466,1.2618545600658368,0.7106192672170012,0.28041652,0.7813526446834408
0.01,1.6014666666666666,1.0,1257.9208930104444,0.12060583593684344,1.26001979560763,0.7264849451823611,0.28031459999999997,0.7844059499112446
0.0105,1.59904,1.0,1310.6482421686228,0.12553854014347227,1.2582251416962522,0.741089130247191,0.28021268,0.7873717353187196
