Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,43.81351329036599,0.0004999470732072158,1.2415950395802675,0.005044752012883527,0.276053,0.8138770307723501
0.0005,1.4976666666666667,1.0,29.353364298302964,0.006106352074349395,1.2416822350313137,0.011504711725972745,0.275955,0.8137426571118267
0.001,1.4953333333333334,1.0,21.680409468352938,0.011681309575285603,1.2413518638865184,0.028259513278596677,0.275857,0.8142515235921668
0.0015,1.493,1.0,19.7724684610438,0.017224995973799055,1.2404971701037333,0.053969513110461144,0.275759,0.8155647677681632
0.002,1.4906666666666666,1.0,25.129438658145453,0.02273758667602877,1.2389055506154834,0.08682168040207243,0.275661,0.8179978886642625
0.0025,1.4883333333333333,1.0,42.958803998744735,0.028219256101793152,1.2363878443306953,0.12474509829059045,0.275563,0.8218137342241294
0.003,1.486,1.0,79.34943074791049,0.033670177696987845,1.2330987712484298,0.16577135728570233,0.275465,0.8267377641660465
0.0035,1.4836666666666667,1.0,134.19466022790527,0.03909052393211725,1.2295030381264893,0.20834157110882814,0.27536700000000003,0.8320419499066045
0.004,1.4813333333333334,1.0,201.62754270058028,0.04448046631020669,1.225965328860917,0.25128716204435086,0.275269,0.8371800706402349
0.0045000000000000005,1.479,1.0,275.91991842593774,0.04984017537370975,1.2226214134544968,0.2937057776198123,0.275171,0.8419633490801084
0.005,1.4766666666666668,1.0,353.6231840688013,0.055169820708460535,1.2194838275825226,0.3349139801398978,0.275073,0.8463866372121349
0.0055,1.4743333333333333,1.0,432.90086456293926,0.060469570912684976,1.2165292005389172,0.3744286098173268,0.27497499999999997,0.8504945960267136
0.006,1.472,1.0,512.7575683931442,0.06573959379774087,1.2137298771510612,0.4119387272646243,0.274877,0.8543352666230621
0.006500000000000001,1.4696666666666667,1.0,592.4919933477223,0.07098005592502339,1.2110643508275725,0.44727318559226015,0.274779,0.8579459177606359
