Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,89.47456409619748,1e-05,1.4195429349649502,0.005000029478832973,0.292853,0.4387236151817461
0.0005,1.8874,0.0,28.522521610158233,1e-05,1.417764184382046,0.005000029349390737,0.2923238,0.44347285155485905
0.001,1.8747999999999998,0.0,14.759929197075985,1e-05,1.4134973571490994,0.005000029040543866,0.2917946,0.45478295800609103
0.0015,1.8621999999999999,0.0,4.971398437687435,1e-05,1.40933825190092,0.005000028741740521,0.2912654,0.4656957765647286
0.002,1.8496,0.0,0.0,1e-05,1.4057721420233047,0.005000028487301998,0.2907362,0.4749648238450863
0.0025,1.837,0.0,0.0,1e-05,1.4042375199946338,0.005000028378308054,0.290207,0.4789286588921814
0.003,1.8243999999999998,0.0,0.0,1e-05,1.4032564109086128,0.005000028308783876,0.2896778,0.48145493323056143
0.0035,1.8117999999999999,0.0,0.0,1e-05,1.402449941019142,0.005000028251727031,0.2891486,0.4835269291252843
0.004,1.7992,0.0,0.0,1e-05,1.4017309188525438,0.0050000282009269046,0.28861939999999997,0.48537075522286655
0.0045000000000000005,1.7866,0.0,0.0,1e-05,1.4010606531349186,0.005000028153630815,0.28809019999999996,0.4870865832493385
0.005,1.7739999999999998,0.0,0.0,1e-05,1.4004162489375376,0.0050000281082135355,0.28756099999999996,0.48873350633543344
0.0055,1.7613999999999999,0.0,0.0,1e-05,1.3997816099663611,0.005000028063536167,0.2870318,0.49035288371398056
0.006,1.7488,0.0,0.0,1e-05,1.3991474478840837,0.005000028018943563,0.2865026,0.4919684784681845
0.006500000000000001,1.7362,0.0,0.0,1e-05,1.3985133050324414,0.005000027974403463,0.2859734,0.49358145954120003
0.007,1.7235999999999998,0.0,0.0,1e-05,1.3978791583400079,0.005000027929914227,0.2854442,0.4951918857099712
0.0075,1.7109999999999999,0.0,0.0,1e-05,1.3972450116481325,0.0050000278854761045,0.284915,0.49679974719603026
0.008,1.6984,0.0,0.0,1e-05,1.396610864956815,0.005000027841089078,0.2843858,0.4984050439993848
0.0085,1.6858,0.0,0.0,1e-05,1.3959767182660545,0.005000027796753129,0.2838566,0.5000077761200437
0.009000000000000001,1.6731999999999998,0.0,0.0,1e-05,1.3953425715758503,0.0050000277524682385,0.2833274,0.5016079435580156
0.0095,1.6605999999999999,0.0,0.0,1e-05,1.3947084248862018,0.005000027708234386,0.2827982,0.5032055463133086
0.01,1.648,0.0,0.0,1e-05,1.3940742781971085,0.005000027664051554,0.282269,0.5048005843859309
0.0105,1.6353999999999997,0.0,0.0,1e-05,1.3934401315085696,0.005000027619919722,0.2817398,0.5063930577758912
0.011,1.6227999999999998,0.0,0.0,1e-05,1.3928059848205845,0.005000027575838872,0.2812106,0.5079829664831976
0.0115,1.6101999999999999,0.0,0.0,1e-05,1.3921718381331525,0.005000027531808985,0.28068139999999997,0.5095703105078586
0.012,1.5976,0.0,0.0,1e-05,1.3915376914462732,0.005000027487830039,0.28015219999999996,0.511155089849882
0.0125,1.585,0.0,0.0,1e-05,1.3909035447599456,0.005000027443902017,0.279623,0.5127373045092769
0.013000000000000001,1.5723999999999998,0.0,0.0,1e-05,1.3902693980741694,0.005000027400024899,0.2790938,0.5143169544860509
0.0135,1.5597999999999999,0.0,0.0,1e-05,1.3896352513889436,0.005000027356198665,0.2785646,0.5158940397802128
0.014,1.5472,0.0,0.0,1e-05,1.3890011047042679,0.005000027312423295,0.2780354,0.5174685603917706
0.0145,1.5345999999999997,0.0,0.0,1e-05,1.3883669580201414,0.0050000272686987705,0.2775062,0.5190405163207326
0.015,1.5219999999999998,0.0,0.0,1e-05,1.387732811336564,0.0050000272250250695,0.276977,0.5206099075671063
0.0155,1.5093999999999999,0.0,0.0,1e-05,1.387098664653544,0.005000027181402174,0.2764478,0.5221767341308774
0.016,1.4968,0.0,0.0,1e-05,1.3864645179710844,0.005000027137830064,0.2759186,0.5237409960120453
0.0165,1.4842,0.0,0.0,1e-05,1.3858303712891702,0.005000027094308718,0.2753894,0.5253026932106539
0.017,1.4715999999999998,0.0,0.0,1e-05,1.3851962246078011,0.0050000270508381165,0.2748602,0.5268618257267106
0.0175,1.4589999999999999,0.0,0.0,1e-05,1.3845620779269763,0.0050000270074182385,0.274331,0.528418393560224
0.018000000000000002,1.4463999999999997,0.0,0.0,1e-05,1.3839279312466952,0.005000026964049066,0.2738018,0.5299723967112018
0.0185,1.4338,0.0,0.0,1e-05,1.3832937845669573,0.005000026920730576,0.2732726,0.5315238351796523
0.019,1.4211999999999998,0.0,0.0,1e-05,1.3826596378877618,0.00500002687746275,0.27274339999999997,0.5330727089655837
0.0195,1.4085999999999999,0.0,0.0,1e-05,1.3820254912091083,0.005000026834245566,0.27221419999999996,0.5346190180690035
0.02,1.396,0.0,0.0,1e-05,1.381391344530996,0.005000026791079005,0.271685,0.5361627624899208
0.0205,1.3834,0.0,0.0,1e-05,1.3807571978534243,0.005000026747963044,0.2711558,0.5377039422283427
0.021,1.3707999999999998,0.0,0.0,1e-05,1.3801230511763927,0.005000026704897665,0.2706266,0.5392425572842781
0.021500000000000002,1.3581999999999999,0.0,0.0,1e-05,1.3794889044999006,0.005000026661882845,0.2700974,0.5407786076577339
0.022,1.3456,0.0,0.0,1e-05,1.3788547578239474,0.005000026618918563,0.2695682,0.5423120933487187
0.0225,1.3329999999999997,0.0,0.0,1e-05,1.3782206111485324,0.005000026576004801,0.269039,0.5438430143572406
0.023,1.3203999999999998,0.0,0.0,1e-05,1.377586464473655,0.005000026533141535,0.26850979999999997,0.5453713706833074
0.0235,1.3077999999999999,0.0,0.0,1e-05,1.3769523177993146,0.005000026490328744,0.2679806,0.5468971623269279
0.024,1.2952,0.0,0.0,1e-05,1.3763181711255108,0.005000026447566408,0.2674514,0.5484203892881083
0.0245,1.2826,0.0,0.0,1e-05,1.3756840244522426,0.005000026404854505,0.2669222,0.5499410515668585
0.025,1.2699999999999998,0.0,0.0,1e-05,1.3750498777795097,0.005000026362193015,0.266393,0.5514591491631851
0.025500000000000002,1.2573999999999996,0.0,0.0,1e-05,1.3744157311073115,0.005000026319581914,0.2658638,0.5529746820770963
0.026000000000000002,1.2447999999999997,0.0,0.0,1e-05,1.3737815844356471,0.005000026277021183,0.2653346,0.5544876503086007
0.0265,1.2321999999999997,0.0,0.0,1e-05,1.373147437764516,0.0050000262345108,0.26480539999999997,0.5559980538577061
0.027,1.2195999999999998,0.0,0.0,1e-05,1.372513291093918,0.005000026192050742,0.26427619999999996,0.5575058927244195
0.0275,1.2069999999999999,0.0,0.0,1e-05,1.3718791444238518,0.005000026149640988,0.263747,0.5590111669087499
0.028,1.1944,0.0,0.0,1e-05,1.3712449977543173,0.005000026107281517,0.2632178,0.5605138764107046
0.0285,1.1818,0.0,0.0,1e-05,1.3706108510853139,0.005000026064972307,0.2626886,0.5620140212302911
0.029,1.1691999999999998,0.0,0.0,1e-05,1.3699767044168407,0.005000026022713336,0.2621594,0.5635116013675181
