Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,26.0257373350813,1.0031579742101469e-05,1.4011009563840278,0.005000028333883766,0.290753,0.48698349103258376
0.0005,1.8492444444444442,1.0,21.78723576072374,0.005619184619060221,1.4011718065328722,0.013387398205286737,0.29072126666666664,0.4868022373824993
0.001,1.8484888888888888,1.0,21.655116982258594,0.011196874745518098,1.4008440499312282,0.03729256864657559,0.29068953333333336,0.48764045801891265
0.0015,1.8477333333333332,1.0,27.865183885014723,0.016743278440625037,1.3999089962447382,0.07406818116287855,0.29065779999999997,0.49002804439580994
0.002,1.8469777777777776,1.0,46.84199523220493,0.022258571196179845,1.3980810370719066,0.12019457126699833,0.2906260666666667,0.4946794895527913
0.0025,1.846222222222222,1.0,85.75124055377998,0.027742927520561737,1.3954451082178418,0.17201226513893766,0.2905943333333333,0.5013493826102658
0.003,1.8454666666666666,1.0,142.9066074078199,0.033196520941973756,1.3925450649002362,0.22646281366423676,0.2905626,0.5086363903777722
0.0035,1.844711111111111,1.0,210.97253153821597,0.03861952401625254,1.3897624320929158,0.28123037310348825,0.29053086666666667,0.5155779544930331
0.004,1.8439555555555553,1.0,284.78994327435953,0.04401210833105182,1.3871884740026246,0.33461785406895717,0.2904991333333333,0.5219549923454048
0.0045000000000000005,1.8432,1.0,361.80420363853125,0.04937444446679181,1.3848095944455907,0.38547716933482945,0.2904674,0.5278111480313139
0.005,1.8424444444444443,1.0,440.6757251466154,0.05470670224022061,1.3825962638392264,0.4331224666440327,0.29043566666666665,0.5332273561743146
0.0055,1.8416888888888887,1.0,520.4339990792448,0.060009050221905884,1.3805257606634993,0.47722323951057005,0.2904039333333333,0.5382657699982949
0.006,1.8409333333333333,1.0,600.3537618848395,0.06528165617387698,1.378580294308726,0.5176983117657572,0.29037219999999997,0.5429750024270359
0.006500000000000001,1.8401777777777777,1.0,679.8598629021396,0.07052468701728729,1.3767460361943487,0.554630492615656,0.2903404666666667,0.5473929343490005
0.007,1.839422222222222,1.0,758.4501059554575,0.07573830855788637,1.37501260026551,0.5882026160618667,0.2903087333333333,0.5515483088077192
0.0075,1.8386666666666664,1.0,835.7374455727734,0.08092268591821829,1.3733710062589541,0.6186510919850059,0.290277,0.5554658535879338
0.008,1.837911111111111,1.0,911.3912460251861,0.08607798287356251,1.37181395850488,0.6462355472333248,0.29024526666666667,0.5591657533830718
0.0085,1.8371555555555554,1.0,985.1787736770177,0.09120436272715199,1.3703346328190944,0.6712184394293799,0.29021353333333333,0.5626666445623295
0.009000000000000001,1.8363999999999998,1.0,1056.9202125737886,0.09630198783086152,1.3689270609334814,0.6938533306378516,0.2901818,0.5659847694865541
0.0095,1.8356444444444444,1.0,1126.4694865858803,0.10137101905804047,1.3675861083186251,0.7143781312673029,0.29015006666666665,0.5691340974845918
0.01,1.8348888888888888,1.0,1193.7434750957968,0.10641161682400208,1.3663068282467765,0.7330114815382469,0.2901183333333333,0.572127894068197
0.0105,1.8341333333333332,1.0,1258.708377160744,0.11142394138910375,1.3650845221440038,0.7499517387423421,0.2900866,0.5749786087081774
0.011,1.8333777777777776,1.0,1321.3230074938767,0.11640815065246168,1.363915365758799,0.7653775441955787,0.2900548666666667,0.5776964495045904
0.0115,1.8326222222222222,1.0,1381.5834905516417,0.12136440211992927,1.3627956689090632,0.7794484940654848,0.2900231333333333,0.5802911435613054
0.012,1.8318666666666665,1.0,1439.5146217950937,0.1262928526465635,1.361721915598859,0.7923066150778564,0.2899914,0.5827718615289923
0.0125,1.831111111111111,1.0,1495.170318480154,0.13119365924941928,1.360690694268541,0.804077954717551,0.28995966666666667,0.5851473949874932
0.013000000000000001,1.8303555555555555,1.0,1548.581803678773,0.13606697622822772,1.3596992724222847,0.8148744372176713,0.28992793333333333,0.5874248514632622
0.0135,1.8296,1.0,1599.7955173497096,0.14091295729048503,1.3587450549857651,0.8247951953034409,0.2898962,0.5896109232246822
0.014,1.8288444444444443,1.0,1648.8790354576872,0.1457317559527809,1.3578254775455256,0.8339279970076046,0.28986446666666665,0.5917121416432287
0.0145,1.8280888888888887,1.0,1695.905689033452,0.15052352498448943,1.3569381577492867,0.8423506371295527,0.2898327333333333,0.5937345393576062
0.015,1.8273333333333333,1.0,1740.9565661631423,0.15528841693881318,1.3560808390721957,0.8501321125803357,0.289801,0.5956837884108452
0.0155,1.8265777777777776,1.0,1784.087396853475,0.16002658139369452,1.3552517370166413,0.8573337914493817,0.2897692666666667,0.597564423937051
0.016,1.825822222222222,1.0,1825.3671584316473,0.16473816792707577,1.3544490670850127,0.8640101933348028,0.2897375333333333,0.599380927431646
0.0165,1.8250666666666666,1.0,1864.8753188415617,0.16942332594242074,1.3536710632059417,0.8702098290787432,0.2897058,0.6011376882996775
0.017,1.824311111111111,1.0,1902.6867781918156,0.17408220366134874,1.3529161297521846,0.8759759721451424,0.2896740666666667,0.6028386650533777
