Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,66.10806752164932,0.0031107102967910826,1.3756433281087546,0.0074356885773263345,0.288653,0.550038552446998
0.0005,1.7949714285714284,1.0,30.616998834504397,0.008702470979202041,1.3758393095017603,0.023609890615213642,0.28844179999999997,0.5495689203866073
0.001,1.789942857142857,1.0,14.644319138156014,0.014262866308257304,1.3751890948810546,0.0532049617004113,0.2882306,0.551126094012548
0.0015,1.7849142857142855,1.0,10.73293221620724,0.019792072214701133,1.3734411397275208,0.09327179420932405,0.2880194,0.5552988366039869
0.002,1.779885714285714,1.0,17.484947796107036,0.025290263647814108,1.3703102663652162,0.14030070885598767,0.28780819999999996,0.5627241920424828
0.0025,1.7748571428571427,1.0,38.24620554159749,0.030757614574587675,1.3661370555288987,0.19102538782862058,0.287597,0.5725244150785336
0.003,1.7698285714285713,1.0,72.02163439520989,0.03619429798553844,1.3616795284916594,0.242999338556409,0.2873858,0.5828696386162339
0.0035,1.7647999999999997,1.0,113.25854184466776,0.04160048590119885,1.357361105258247,0.29446840237743005,0.2871746,0.5927711748998854
0.004,1.7597714285714283,1.0,157.7581645065944,0.04697634937734709,1.3532685951794776,0.34417482127428717,0.2869634,0.6020449606502499
0.0045000000000000005,1.754742857142857,1.0,203.46356828687226,0.05232205851296704,1.349379333605549,0.39128794770554853,0.2867522,0.610759187657342
0.005,1.7497142857142856,1.0,249.40457219566946,0.0576377824266457,1.3456566627563686,0.4353324451176506,0.286541,0.6190097942988841
0.0055,1.7446857142857142,1.0,295.07615839468684,0.06292368937794729,1.3420700455637404,0.4761011264876722,0.28632979999999997,0.6268752676276166
0.006,1.7396571428571426,1.0,340.1212849537772,0.06817994651207744,1.3385980050017598,0.5135750972982589,0.2861186,0.634411323369988
0.006500000000000001,1.7346285714285712,1.0,384.31911497888564,0.07340672026071855,1.335223710021375,0.5478567227398341,0.2859074,0.6416615568861768
0.007,1.7295999999999998,1.0,427.4697652893143,0.07860417585305997,1.3319352720291355,0.5791221402060669,0.28569619999999996,0.648657446374183
0.0075,1.7245714285714284,1.0,469.4521718307791,0.08377247795799078,1.3287226067855564,0.6075855717623058,0.285485,0.6554255350386111
0.008,1.719542857142857,1.0,510.15175037081406,0.08891178988137166,1.3255781432898255,0.6334770503815964,0.2852738,0.6619862009309626
0.0085,1.7145142857142854,1.0,549.5053474233385,0.09402227426831211,1.322495132509213,0.657026705628212,0.2850626,0.6683574282776314
0.009000000000000001,1.709485714285714,1.0,587.4793314603543,0.09910409310934551,1.3194677294202974,0.6784559090921116,0.2848514,0.6745547508260192
0.0095,1.7044571428571427,1.0,624.0412527582334,0.104157406769309,1.3164912317437465,0.6979723911827617,0.2846402,0.6805908808333105
0.01,1.6994285714285713,1.0,659.194039831384,0.10918237513014147,1.3135611663849125,0.7157672979188733,0.284429,0.6864776624213432
0.0105,1.6943999999999997,1.0,692.9647293070564,0.11417915789584987,1.3106733731290747,0.7320145166399091,0.28421779999999996,0.6922259414177383
0.011,1.6893714285714283,1.0,725.3665538627738,0.11914791255445074,1.307824560415209,0.7468712403025382,0.2840066,0.6978445153226509
0.0115,1.684342857142857,1.0,756.4312139588579,0.12408879613656319,1.305011593808905,0.76047846072622,0.2837954,0.7033416060017585
0.012,1.6793142857142855,1.0,786.2038037250811,0.1290019649675064,1.3022315207646613,0.7729621842002151,0.2835842,0.708724833725383
0.0125,1.6742857142857142,1.0,814.7434331499862,0.1338875756294537,1.2994815045608499,0.7844347352194067,0.283373,0.7140013661542399
0.013000000000000001,1.6692571428571426,1.0,842.0877990195872,0.13874578185507513,1.2967593609284385,0.7949963362729452,0.28316179999999996,0.7191769186905128
0.0135,1.6642285714285712,1.0,868.2827341729659,0.14357673691572076,1.2940630031287472,0.804736143645993,0.2829506,0.7242568564760918
0.014,1.6591999999999998,1.0,893.3842775124225,0.1483805938127968,1.2913903815575065,0.813733444710087,0.2827394,0.7292463186727385
0.0145,1.6541714285714284,1.0,917.4498409006659,0.15315750494925973,1.2887396018317396,0.8220588258536121,0.2825282,0.7341500074427566
0.015,1.649142857142857,1.0,940.5374147313687,0.1579076224220528,1.2861089115172435,0.8297751728786267,0.282317,0.7389722281582212
0.0155,1.6441142857142854,1.0,962.686506227896,0.16263109528205785,1.28349697021681,0.8369386651682404,0.28210579999999996,0.7437164154269424
0.016,1.639085714285714,1.0,983.943129497975,0.1673280725801566,1.2809024375332319,0.8435994166595666,0.2818946,0.7483859074868903
0.0165,1.6340571428571427,1.0,1004.3592682562094,0.17199870336723092,1.2783239730693015,0.8498021900030992,0.2816834,0.7529839477516542
0.017,1.6290285714285713,1.0,1023.9795358410803,0.17664313482592808,1.2757604270139504,0.8555870868224114,0.2814722,0.7575133510621292
0.0175,1.6239999999999997,1.0,1042.8601085228179,0.18126151648556918,1.2732105463229673,0.860990000929865,0.281261,0.7619770324550567
0.018000000000000002,1.6189714285714283,1.0,1061.0334140437826,0.1858539929575109,1.2706734886284645,0.8660432615929599,0.2810498,0.7663771127350015
0.0185,1.613942857142857,1.0,1078.5338024197831,0.19042070864124624,1.2681484290411564,0.8707759263610837,0.2808386,0.7707156250088008
0.019,1.6089142857142855,1.0,1095.3984854076266,0.19496180793626827,1.2656345426717568,0.8752141496855999,0.28062739999999997,0.774994546363414
0.0195,1.6038857142857141,1.0,1111.6671572241019,0.19947743519290442,1.2631310070151112,0.879381511810036,0.2804162,0.7792157944745329
0.02,1.5988571428571425,1.0,1127.3701794047063,0.20396773202764348,1.2606371661892894,0.883299350478453,0.280205,0.7833809553597472
0.0205,1.5938285714285712,1.0,1142.550680339233,0.20843284445615917,1.25815221235461,0.8869869271552655,0.27999379999999996,0.7874918216084832
0.021,1.5887999999999998,1.0,1157.2306724984421,0.21287291175750453,1.2556756616419942,0.8904617718416803,0.2797826,0.7915496047319149
